,mse,rmse,mae,mape
A,0.049624648705137664,0.22276590561649615,0.208982926868795,0.1776375819239712
AAL,0.020755746990389897,0.1440685496227053,0.12347514756238369,0.14221987812286416
AAP,0.005139963591955219,0.07169353940178445,0.06011758515915884,0.0612228953627523
AAPL,0.03166655875894679,0.17795100100574537,0.13968575236733743,0.12568229155550623
ABBV,0.016531396357392047,0.12857447786163492,0.12182012759109116,0.11281228206937319
ABT,0.005553136666905937,0.07451937108501344,0.06127967672480301,0.061930638434143696
ACN,0.013392644984749758,0.11572659584015145,0.11065624915695958,0.1071221149340018
ADBE,0.04416053346263936,0.21014407786716086,0.18402781769108234,0.15941888960351683
ADI,0.07478182093568206,0.2734626499829219,0.22399064285920653,0.18055513662111586
ADM,0.05691041710938476,0.23855904323539018,0.23003640872965178,0.19748958777555378
ADP,0.016529831774731038,0.12856839337384224,0.10297449398497935,0.09321678127632488
ADSK,0.1240767539283417,0.3522453036285107,0.3014135592134889,0.23213624797833893
AEE,0.011225725481910954,0.10595152420758729,0.09320511196165518,0.08886260605041317
AEP,0.0030581164037038074,0.05530023873098386,0.047111682227282216,0.046830427153331355
AES,0.022535925732390796,0.15011970467727012,0.1415604293176085,0.13631989890353913
AFL,0.027124263361814026,0.16469445455695836,0.16170328326284442,0.15021670701206383
AIG,0.02187533890244188,0.14790314027241572,0.1261770649965947,0.11186503217791109
AIZ,0.03537194891912041,0.18807431754261508,0.17259202842504232,0.15095799529553708
AJG,0.0626316988633871,0.25026325911604985,0.2356616094876371,0.20026693851365884
AKAM,0.029728198812014203,0.17241867303750544,0.1329901822036755,0.11706541088878365
ALB,0.22019355828499487,0.46924786444372324,0.44399998122738416,0.32757626370359516
ALGN,0.12826311532354345,0.35813840246969253,0.32867042095188026,0.25355891307838546
ALK,0.0262812548354679,0.16211494328243742,0.14113634813633963,0.1459575687058885
ALL,0.019830337746312793,0.14082023202051897,0.11646901089306542,0.10449021028035996
ALLE,0.013233501573458182,0.11503695742437811,0.10433809436431674,0.09711973708912156
AMAT,0.33334101053196286,0.577356917800387,0.5167946606199563,0.34421901421919926
AMCR,0.03267128715790731,0.1807520045750733,0.17598377940116158,0.16831173001567218
AMD,5.5315023219837895,2.3519146077151247,2.0240440616553705,0.6515017771069287
AME,0.0038222436900131867,0.06182429692291847,0.04594437341524632,0.045902131822410305
AMGN,0.011032866613327367,0.10503745338367342,0.08271064383797838,0.07788992955870203
AMP,0.059564044458307236,0.24405746138626297,0.1952851788182765,0.1609102871133578
AMT,0.02424389042608858,0.155704497128659,0.14765453475349744,0.1391397853023389
AMZN,0.11818762973301068,0.3437842779025979,0.3289250331149459,0.25829045435540193
ANET,0.22065936303106623,0.46974393346914683,0.37453398715945263,0.2609210320230752
ANSS,0.009879175671394796,0.09939404243411572,0.08003334303772215,0.07334855777604252
AON,0.022623547007563315,0.1504112595770786,0.1451005185723408,0.1345079363154813
AOS,0.08824498487422058,0.29706057441912515,0.2810703607165371,0.23029884491629424
APA,0.08229870497657216,0.2868775086627952,0.26888610782111794,0.23989345871933937
APD,0.014927991437435482,0.12218015975368293,0.1136045578438841,0.10787865804738267
APH,0.0385408614004865,0.19631826558037463,0.17591826671137883,0.15595562271595423
APTV,0.004347492357252528,0.06593551666023803,0.04976754793752575,0.05220748207349872
ARE,0.08407404724567104,0.2899552504192173,0.27794053379830563,0.2328532596624725
ATO,0.006843477897205097,0.08272531593898629,0.07300172545014254,0.07010168035117913
AVB,0.0012231405702624776,0.034973426630264266,0.028569590863677115,0.030512978347835985
