,mse,rmse,mae,mape
A,0.03359045474124877,0.18327698912097168,0.14102383076219543,0.11797035658325364
AAL,0.09999110395704762,0.31621369982505126,0.29839450394920985,0.24855865581288156
AAP,0.03478674186050584,0.18651204213268868,0.1403561642872268,0.20307588114506164
AAPL,0.11583806629644072,0.34034991743269266,0.30209776190370147,0.23078956332991296
ABBV,0.008051404713369325,0.08972962004471725,0.06190220899615733,0.05880717526142157
ABT,0.009914592874097154,0.09957204865873331,0.07861228897467538,0.07619675660049713
ACN,0.006258642441521773,0.07911158222107413,0.06759318836237883,0.06419598993154485
ADBE,0.08543762108464652,0.29229714518730165,0.24508014657877455,0.1890759479359355
ADI,0.06755618128632308,0.25991571958295073,0.23904613891846505,0.19569379039504353
ADM,0.0016359794513545248,0.040447242815234326,0.03276806979413822,0.0325912489233668
ADP,0.016219606808791545,0.1273562201417408,0.11078805981580407,0.10084530803666258
ADSK,0.22329283820631737,0.4725387160924673,0.42291815531411,0.3073651574142242
AEE,0.008116187535413906,0.09008988586636076,0.07279193695958217,0.06870819418626187
AEP,0.0041329883128144815,0.06428832174520098,0.05071524246779723,0.05276998231018315
AES,0.002569298506796159,0.05068824821194908,0.04455753516908937,0.049471941500265876
AFL,0.003617246013249722,0.06014354506719505,0.04333445455262282,0.04132363042950491
AIG,0.016324907308172144,0.12776896066013899,0.12090167153652213,0.11238526498478477
AIZ,0.017993338506209787,0.13413925043107178,0.1167504129211017,0.10511726420006526
AJG,0.0219178229213037,0.14804669169320772,0.132011218669125,0.11660871536344626
AKAM,0.02479905525689795,0.15747715788932043,0.1395600596660766,0.13619609487636192
ALB,0.06229390299459785,0.24958746561996628,0.20729503766429577,0.16548091846401292
ALGN,0.20403285634882773,0.45169996275052726,0.3375692639356817,0.22930504876899271
ALK,0.10473020610750602,0.32362046614438034,0.2983847077708009,0.23834977882256808
ALL,0.042194305096823446,0.20541252419661135,0.17079072274256363,0.13860812393417718
ALLE,0.007709807620598326,0.08780551019496627,0.07639948646724608,0.07368724019461843
AMAT,0.17100816873459332,0.41353133948298687,0.36579654733928824,0.2743931250178608
AMCR,0.004775815882994102,0.0691072780754249,0.058787912029034425,0.05777266550394279
AMD,0.553307381619142,0.7438463427477089,0.667694385170669,0.42108928919020594
