,mse,rmse,mae,mape
A,0.0069202490698196855,0.08318803441493064,0.06773956697315062,0.07237107736824168
AAL,0.015706489865334475,0.1253255355677145,0.09105064326722312,0.13076924474006016
AAP,0.009153443703445176,0.09567363118145551,0.07294931994578978,0.0731061108444029
AAPL,0.030148035414117317,0.1736318963039836,0.1595406437636104,0.2051625783287468
ABBV,0.013996135252993407,0.11830526299786247,0.10660038278462551,0.1297172417437601
ABT,0.021458739524578784,0.1464880183652533,0.13386193405465108,0.1677155145890411
ACN,0.015081460993986308,0.12280659996102126,0.10154548310614625,0.09232136987887701
ADBE,0.01762408132724177,0.13275572050665754,0.11682276446901999,0.10583576272155247
ADI,0.01225427787510895,0.11069904188884812,0.09918622252199913,0.12145057198940765
ADM,0.04222547951864397,0.20548839266159044,0.1849881963761746,0.25814341195332446
ADP,0.004584309077025334,0.0677075259998867,0.05347729867706242,0.0527668720233272
ADSK,0.00810631332724168,0.09003506720851426,0.07547805883414893,0.08486148602198652
AEE,0.04277572017871456,0.20682291985830428,0.1785121334638451,0.15137628931919983
AEP,0.024114683070906792,0.15528903074881623,0.1252592926521279,0.10835719154779863
AES,0.03612516415174829,0.19006620991577722,0.16956871100133578,0.2283082272211768
AFL,0.007059645534258073,0.08402169680658725,0.06793222521161628,0.06601812325360386
AIG,0.007308223194635948,0.0854881465153851,0.06950109892713743,0.08074254716582865
AIZ,0.037473318482313264,0.193580263669397,0.18015280433010242,0.15923792525810077
AJG,0.010294148341462264,0.10146008250273732,0.08183005313430429,0.09631772460241092
AKAM,0.05566854629532062,0.2359418282020393,0.20519813509579393,0.3043505410123518
ALB,0.04358508789095772,0.20877041909944455,0.16869387241495698,0.17141980074740085
ALGN,0.02145671625036339,0.14648111226490393,0.11638583349722807,0.10589670398039745
ALK,0.019265762814742703,0.1388011628724439,0.1210321885256008,0.11818547514032497
ALL,0.004752905907268921,0.06894132220424062,0.055919936511276046,0.06327447359071199
ALLE,0.004817996495345694,0.06941178931093546,0.05841838856736044,0.055813222575300594
AMAT,0.02534641729751618,0.15920558186670522,0.12730666465306525,0.13406287339822776
AMCR,0.010338035781735037,0.10167613181929688,0.09100311392355355,0.09542724232322915
AMD,0.23616022651031673,0.48596319460460863,0.3141105991035913,0.23064085771913087
AME,0.009317249962391914,0.09652590306436876,0.0788133040592652,0.09109640774953216
AMGN,0.0021629061548797267,0.04650705489363659,0.038814147184669794,0.04289276927653318
AMP,0.04088843131685429,0.20220888041046636,0.1817909052991567,0.24321252005502797
AMT,0.009011270137455295,0.09492771006115809,0.07494289589703912,0.06971068493199542
AMZN,0.11030989667996378,0.33212933727685634,0.30439039887914604,0.26366080550609516
ANET,0.014823511745236733,0.12175184493565891,0.10692248904609213,0.1446803806134423
ANSS,0.0016143633839549709,0.04017914115501937,0.03483014294752192,0.03676902189495299
AON,0.005313608835637744,0.07289450483841525,0.0638177152304847,0.06947486109780886
AOS,0.013663372350978014,0.11689042882536625,0.09372063188421496,0.08753515001843266
APA,0.03303566936874662,0.1817571714369109,0.15529761306636783,0.24691371094414416
APD,0.003254321342300418,0.05704665934391266,0.04194601407715032,0.04715441121254456
APH,0.004636718241479646,0.06809345226583571,0.052770088425142886,0.05898361856790344
APTV,0.020670803653834176,0.14377344557961383,0.11890257864208502,0.15408681966973237
ARE,0.006894926831243256,0.08303569612668552,0.06043041103524334,0.06276100300294
ATO,0.0899504409769182,0.29991739025424685,0.26019162655600475,0.1994561079639029
AVB,0.008119679926632777,0.09010926659690877,0.08156969965766282,0.07579307320793735
AVGO,0.01018993410580087,0.10094520348090279,0.08805202501728504,0.09091914331636511
AVY,0.01982456242614838,0.14079972452440517,0.11035193451185231,0.09740827570561739
AWK,0.09627787888377584,0.3102867687861921,0.25165134402285033,0.19170176400109504
AXP,0.02977558273803702,0.17255602782295673,0.14586119689774396,0.19079070048395236
AZO,0.013750126292042246,0.11726093250542674,0.11056026078730458,0.10031206633589607
BA,0.007127917230523044,0.08442699349451599,0.0705802237564055,0.08062691640833167
BAC,0.021136081419459538,0.14538253478138127,0.11893456197676992,0.156097628478672
BAX,0.012637383734477075,0.11241611865954577,0.08546630161180463,0.07920296825608676
BBY,0.007386839894902837,0.0859467270749901,0.07220159398462238,0.08371439833597016
BDX,0.010325830901562996,0.10161609568155527,0.07870118439331854,0.07219179537978583
BEN,0.06089068053014644,0.24676037066382123,0.2379112395794059,0.33801003480269526
BIIB,0.07990097031851984,0.2826675968669204,0.27664187381095356,0.4259597227804458
BIO,0.0048022642113509754,0.06929837091412017,0.0586534147646326,0.06580542586941546
BK,0.009015996290470268,0.09495260023016888,0.07851816075078048,0.09205095673366219
BKNG,0.00848850653544907,0.09213309142457486,0.08322622095628335,0.08243870128294778
BKR,0.05308007415586793,0.23039113298012995,0.21717940936510188,0.32480174451018934
BLK,0.00606976284030607,0.07790868270164802,0.06127704537777374,0.07076776449666639
BMY,0.004462982142985103,0.06680555473151242,0.056641434988357955,0.059150971938859306
BR,0.01638743232009105,0.12801340679823756,0.09976901274961725,0.08788581581092476
BSX,0.019173114845141215,0.1384670171742759,0.09346503562847225,0.08175967090849881
BWA,0.11575417549234737,0.3402266531186929,0.32723514613662874,0.5609586437232008
BXP,0.0031158682686741536,0.05581996299420265,0.042979421254444254,0.04753609546419502
C,0.030030978569776132,0.17329448511068127,0.14599446418139508,0.20140030373132697
CAG,0.007058356277084387,0.08401402428811744,0.06706744104244937,0.06609594112615116
CAH,0.003720334205597609,0.06099454242469247,0.050498388288464695,0.056285633636159974
CAT,0.02205671096735961,0.1485150193325901,0.13408647130163676,0.16883937157309342
CB,0.016503892338552165,0.12846747580050044,0.10941075656160716,0.0972399897902021
CBOE,0.014703824045539072,0.12125932560235964,0.11506944420006601,0.10655887571919836
CBRE,0.041777411537245984,0.20439523364610532,0.17702573024472948,0.24006194000464895
CCI,0.01108136322568741,0.10526805415551012,0.07962592262325544,0.07158001334724827
CCL,0.004033029240304556,0.06350613545402173,0.0543822509932617,0.056105111296688034
CDNS,0.02165856521800431,0.14716849261307363,0.1260776356337186,0.1107901404328818
CDW,0.02068989878463064,0.14383983726572636,0.13188026239238101,0.12162274369257776
CE,0.004863608467298018,0.06973957604759308,0.05775742320674847,0.06600732476669255
CF,0.15058883189241612,0.38805776875668413,0.3476883015489459,0.6995047813961208
CFG,0.024652279635377115,0.15701044435125044,0.13367724994391436,0.17337554893815585
CHD,0.011808156350385516,0.10866534107242068,0.08736297710423296,0.07863237923825708
