,mse,rmse,mae,mape
A,0.04201661055280545,0.20497953691235973,0.16264182206222308,0.13288164910268424
AAL,0.07366071946010824,0.27140508370350813,0.2567216047511208,0.2109123284088369
AAP,0.04067826617961892,0.20168853755139116,0.15778006069956207,0.23651455902344404
AAPL,0.09217753433701176,0.3036075333996371,0.26460960932268396,0.20571416107751003
ABBV,0.019422687093512286,0.13936530089485075,0.08931995304023234,0.07881080239261241
ABT,0.013234856879051179,0.11504284801347357,0.089997171167606,0.08585913097923119
ACN,0.008010235594534103,0.0894999195225007,0.07251605115025601,0.06864444968166647
ADBE,0.07716837381833457,0.27779196139977586,0.23003599620897586,0.18134364304799058
ADI,0.06182904677008569,0.24865447265248555,0.2300251148041684,0.18466863348377732
ADM,0.0015951935566367284,0.03993987426916525,0.035056090383061254,0.03511414929270653
ADP,0.021042774595127812,0.14506127875876393,0.12941231665216985,0.11650046830242915
ADSK,0.18016338292033343,0.4244565736566386,0.3723714398580198,0.27405896087381176
AEE,0.01270593692264348,0.11272061445291842,0.09362740437546548,0.08534946145079007
AEP,0.005206082038685032,0.0721531845359928,0.058523424480050885,0.0586817157120547
AES,0.00423272896901673,0.06505942644242055,0.06094405282520956,0.06924964842863492
AFL,0.004824816624183938,0.06946089996670024,0.049716845796763144,0.046598287851159784
AIG,0.008756790689999135,0.09357772539445022,0.08358406213422911,0.07822932743349942
AIZ,0.013472034582675324,0.1160690940029917,0.10052439797590082,0.09248987241996573
AJG,0.019392673694432736,0.1392575803840952,0.12141017025195155,0.10641054265549141
AKAM,0.025901951223925846,0.16094083143791027,0.14541877307307316,0.14289063173381403
ALB,0.08800046283976662,0.29664871959906824,0.2462181613931543,0.18844756043359762
ALGN,0.2496306097479577,0.4996304731979002,0.37074993125297157,0.23328751075979265
ALK,0.08598862915774017,0.2932381782062837,0.2710923825810395,0.21585298541572384
ALL,0.048273716722350236,0.21971280509417343,0.18809936160320764,0.15038030929145516
ALLE,0.011274038548169092,0.10617927551160392,0.09111626231982925,0.08574198645787179
AMAT,0.15889200840578097,0.3986126044241212,0.3426420912552092,0.24695385758252955
AMCR,0.0051210274966399065,0.07156135477085315,0.06030880214182302,0.05923763500721252
AMD,0.5144715791973616,0.7172667420125944,0.6599728500718746,0.40651631483433776
AME,0.041709779994194146,0.20422972358154468,0.168396007773508,0.13935905462312342
AMGN,0.006393104990273107,0.07995689457622217,0.06668411888334103,0.07262425584848868
AMP,0.09345800885784776,0.3057090264579176,0.27747567787082317,0.21510118354431068
AMT,0.020141511806057277,0.14192079412847602,0.11597216277105597,0.10430331752497243
AMZN,0.025061605550301007,0.15830857699537637,0.12920525027169302,0.11517125059274297
ANET,0.49828282979247845,0.7058915141808113,0.5984737439909698,0.3539828081159788
ANSS,0.04314865462534311,0.20772254241016574,0.16117184590115108,0.13224443673444208
AON,0.02379633610292291,0.15426061098972385,0.11377836569361062,0.09503980711226233
AOS,0.0135216120954776,0.11628246684465204,0.09231559033706488,0.08505440761492483
APA,0.017501870633419146,0.13229463569404146,0.11962919783189364,0.15366855375772326
APD,0.0023097757233900436,0.04806012612748788,0.03930869919490351,0.03862161419321958
APH,0.0302769546032411,0.17400274309113953,0.1563036975710551,0.13650986037433868
APTV,0.054501665292825185,0.233455917236692,0.1839071622500815,0.14700364027991975
ARE,0.00585864990779165,0.07654181803296581,0.06311560625819962,0.05965574581427519
ATO,0.007953941797407056,0.08918487426356028,0.07124508536384534,0.06789980945549602
AVB,0.0033292760773714577,0.05769987935317939,0.050149523390930525,0.04981825848850337
AVGO,0.09988975241610877,0.3160534012095247,0.26880690966622206,0.20243799735064086
AVY,0.019106938771076977,0.13822785092403403,0.10964356209463558,0.09744362982432628
AWK,0.002600746112970244,0.05099751085072921,0.04158408690922438,0.044112199105932115
AXP,0.05838483427277487,0.24162953932161288,0.22326120265580118,0.18034823340841039
AZO,0.03448444639700747,0.18569988259825979,0.14215264964706054,0.19962511604573366
BA,0.2452111746598622,0.4951880195035641,0.41716599057042897,0.2733324558370376
BAC,0.24530787251601913,0.49528564739553993,0.474694197967366,0.32617008226442606
BAX,0.03454369652957282,0.18585934609153457,0.14566692633052636,0.1210553042307784
BBY,0.16729582748896746,0.4090181261129725,0.3694534751338225,0.2730611670605371
BDX,0.006172499474258761,0.07856525615218703,0.06306866085046793,0.059274172587422846
BEN,0.03218020965984234,0.17938843234679971,0.165542356116532,0.14119225835077853
BIIB,0.007928108165435016,0.08903992455879,0.07549092530395227,0.08772372476586192
BIO,0.09867441629445761,0.3141248418932473,0.2850713298977238,0.2205123481255646
BK,0.044274076131757246,0.21041405877877373,0.1952850986939672,0.1627077401282679
BKNG,0.04992318731934282,0.22343497335767026,0.19273885674874644,0.15893074773578844
BKR,0.03294407775614059,0.18150503507104312,0.15901319732052285,0.1412513031640234
BLK,0.013789339497189607,0.11742801836525049,0.09524411901115064,0.08495269725200219
BMY,0.34953604628258717,0.5912157358211867,0.44123416440095725,0.5939785270581288
BR,0.0068640759918801725,0.08284971932288107,0.0636822423340489,0.06043544307738734
BSX,0.011380921694166414,0.10668140275683674,0.08898878016447732,0.08482454480297322
BWA,0.05821849780585173,0.24128509652660218,0.21260323247050636,0.17352649235433115
BXP,0.008317158255486541,0.0911984553349811,0.08181367943187051,0.09375334933576239
C,0.1061810697150329,0.3258543688751662,0.3025020533931817,0.23465371830993975
CAG,0.006089262118853314,0.07803372424056995,0.06823390256582212,0.06581452157242254
CAH,0.008083646952476414,0.08990910383535371,0.07688329754672109,0.08985024761506755
CAT,0.06393521129704502,0.252854130472581,0.2175206055505261,0.1775375730588391
CB,0.010508042041028752,0.10250874129082238,0.08764588207091711,0.07944017820911123
CBOE,0.0843442039068622,0.2904207360139117,0.23854060913223146,0.18096166199243274
CBRE,0.03585859415944647,0.18936365585678386,0.16763743186918983,0.14341885463941542
CCI,0.0061367408228692145,0.0783373526669699,0.06531379501452045,0.06726813999927317
CCL,0.08820230099390129,0.29698872199782483,0.262645104805612,0.20495402893769038
CDNS,0.08442470475700606,0.29055929645600065,0.23443741322959813,0.17682880764637843
CDW,0.09102646422497294,0.30170592341711316,0.2747935157924296,0.21486192131967943
CE,0.12833412935371333,0.35823753202828057,0.3330645581333705,0.2533277650656027
CF,0.06122830041652419,0.24744352975279874,0.21699506580337174,0.18601315998191148
CFG,0.20243865175297185,0.44993183011759885,0.4338771536387314,0.3120499732387731
CHD,0.0030162572823333425,0.05492046323851741,0.044008738050686586,0.04634278904346924
CHRW,0.004801918725703912,0.06929587812925031,0.05838607619078215,0.05616111742007654
CHTR,0.07619662718283944,0.2760373655555339,0.2409360232028705,0.1932761015657899
CI,0.04324404317939508,0.20795202134000784,0.17399193657433001,0.15071532146630906
CINF,0.0024615852841349257,0.04961436570324089,0.041808994903030944,0.04418858556522157
CL,0.0029378826949389486,0.05420223883696086,0.03843897860811069,0.04195146692484
CLX,0.003768699681514975,0.06138973596225166,0.054673522909163934,0.05806272149184311
CMA,0.21710429662965167,0.4659445209782509,0.4474420011775763,0.3142009461912157
CMCSA,0.020945483151376676,0.14472554422553288,0.12910672898699463,0.1122001901624969
CME,0.03350169242882773,0.1830346754820729,0.16855763974691498,0.14552783060768046
CMG,0.01570128599799411,0.12530477244699864,0.09435494299061599,0.11490942606833038
CMI,0.058638057976337574,0.242152964004857,0.22135924664309073,0.18228991910526293
CMS,0.005860116738971601,0.07655139932732517,0.06343295234388946,0.061360789778157156
CNC,0.024391333990914484,0.15617725183558098,0.12337790992105128,0.12426782751574325
CNP,0.03990602314374763,0.1997649197025034,0.17564670878270516,0.14836018279335586
COF,0.04130724838714487,0.2032418470373286,0.18987529623178592,0.16160214764421188
COO,0.036643376962094173,0.19142459863375494,0.14601540753841227,0.12115714938315064
COP,0.01650562025407741,0.12847420073336674,0.11229811838095406,0.10277626065582052
COST,0.004918460063814635,0.07013173364329899,0.057284541093217456,0.056812282430072365
CPB,0.0063292165406993684,0.07955637335059566,0.06364782163100818,0.07931689497212
CPRT,0.02653493852109772,0.1628954834275577,0.14711229743902093,0.12857697442373564
CRM,0.013726550792168746,0.11716036357134074,0.09664300231938552,0.09175960400552459
