,mse,rmse,mae,mape
A,0.035544192580874934,0.18853167527202142,0.17041941596826563,0.15457281944527473
AAL,0.023262477988861403,0.15252041826870724,0.13230388909218976,0.13977574467444107
AAP,0.0046535131209850715,0.06821666307424508,0.059212203640715055,0.061673635680415236
AAPL,0.053912085470424906,0.23218976176917214,0.1828676708084196,0.1541068452000786
ABBV,0.009016516419758877,0.09495533907979518,0.08661492413526709,0.08441897311362062
ABT,0.005536832845197969,0.0744098974948761,0.06225070797950926,0.06306679924814082
ACN,0.004643901341330905,0.06814617627813688,0.05574347122601299,0.054913468785996185
ADBE,0.04428353213729554,0.210436527573745,0.17171928954761292,0.14498208071252905
ADI,0.07522736577976312,0.2742760758428688,0.22937811756277351,0.17918753256350298
ADM,0.02659229466130302,0.16307144036066837,0.15849972160159523,0.15273590488786745
ADP,0.014348547131231482,0.11978542119653578,0.09707296533763993,0.08678460356342424
ADSK,0.11766575606882611,0.3430244248866633,0.28402178978266585,0.21366659178495404
AEE,0.011282384401102852,0.10621856900327198,0.09469223065450237,0.08862651896649014
AEP,0.0029520275275062087,0.054332564153610576,0.04528770383997755,0.044415567930691166
AES,0.008746324584774564,0.0935217866851065,0.08180394194287889,0.07787079997289713
AFL,0.01053099524719592,0.10262063753064449,0.09760683792081598,0.09392969345960109
AIG,0.019509331263799633,0.13967580772560306,0.12233267548070194,0.11176888187085861
AIZ,0.022215621308936038,0.14904905671937693,0.13148818892419414,0.12159227183360724
AJG,0.033964254016608304,0.18429393374880332,0.1668655617274484,0.1482056822947022
AKAM,0.024161303825562988,0.15543906788694722,0.12210477819097401,0.10793941506995336
ALB,0.11829327789976184,0.3439378983185218,0.3180707076034714,0.26719636344129655
ALGN,0.13540139602926962,0.3679692868015884,0.3179084784082143,0.2404822898129715
ALK,0.026584620737906666,0.1630479093331364,0.1455619604915279,0.14822867965270548
ALL,0.021844418181613597,0.1477985730026295,0.11867754695496284,0.10254666215835888
ALLE,0.009699921735862567,0.09848818069120054,0.0787931934562429,0.0730372084669905
AMAT,0.3025431268930516,0.5500392048691181,0.4956825867472871,0.34442507274615675
AMCR,0.005131066490549762,0.071631462993225,0.060487369830201,0.06070903037940307
AMD,2.5985935076890527,1.6120153559098167,1.4285521679121247,0.6190539873962279
AME,0.007465379580416917,0.08640242809329444,0.061438828089869106,0.05996356984633808
AMGN,0.009030717002948167,0.09503008472556555,0.07591292129142643,0.07328897627155107
AMP,0.0546790989391354,0.2338356237598014,0.18724189013701045,0.15498409867082424
AMT,0.01652084271128689,0.12853343032568176,0.11206259839305935,0.10179746605485342
AMZN,0.07289458255183877,0.26998996750219956,0.2548205461274586,0.22199075288543232
ANET,0.3053609309306697,0.5525947257535758,0.44516392624039,0.29434140624034816
ANSS,0.01918789888704154,0.13852039159286816,0.10311703271754673,0.09071435475627589
AON,0.012915730827476782,0.11364739692345259,0.10512907217326162,0.09712696237152665
AOS,0.06195672292393077,0.24891107432963036,0.2358429911988045,0.1993738864228231
APA,0.0204273230765096,0.14292418646439659,0.11278444887251891,0.10840108178133069
APD,0.006522801199352953,0.08076386072590236,0.07051149253607052,0.06761420544777391
APH,0.032310381975656825,0.17975088866444255,0.16014462186865278,0.13803545295353353
APTV,0.007259344499110578,0.08520178694787205,0.06500457085406158,0.06791193040056262
ARE,0.04787113359742832,0.2187947293639139,0.2098048969793634,0.1825371157717498
ATO,0.005899126751719407,0.07680577290620418,0.06540367274735175,0.06155920376821265
AVB,0.0017684546075781046,0.042052997605142306,0.03474143069611082,0.037062290630569414
AVGO,0.08692906350205158,0.29483735092767943,0.24559090998126248,0.19248193759045384
AVY,0.008020413824730182,0.08955676314343983,0.07306226205066887,0.06953619889259828
AWK,0.008409851672703632,0.09170524343080734,0.07980740819827813,0.07659067882127328
AXP,0.03300640632764761,0.18167665322668075,0.14984828359876498,0.13056386420312802
AZO,0.003967562695285679,0.0629885917868123,0.048390354179564325,0.05396973400862949
BA,0.061978105678149084,0.24895402322145566,0.19324187703006318,0.15293160199549943
BAC,0.2180703568396871,0.46698003901632357,0.3799257242182461,0.2585797398601894
BAX,0.023932425985231355,0.1547010859213062,0.13611508011603207,0.12488116953199874
BBY,0.13161585681384566,0.36278899764718014,0.3065325392135896,0.22438810907596413
BDX,0.01586531514707445,0.12595759265353737,0.11778055814331426,0.11036683829051169
BEN,0.007855017601177648,0.0886285371715998,0.07792640959795816,0.08101769472454254
BIIB,0.010475306351440804,0.10234894406607624,0.08793784554358239,0.08572185645688775
BIO,0.08104177828566689,0.2846783769197564,0.23748558964591643,0.18643757401587863
BK,0.026735493890130812,0.1635099198523772,0.14102940138865172,0.1280457443836277
BKNG,0.045024850482346626,0.21219059942030097,0.17620921541093795,0.1457677668023564
BKR,0.07326221955322788,0.27066994578864473,0.2313667821915556,0.1866941372100919
BLK,0.009688745375308856,0.0984314247347302,0.08696910040208021,0.08282942019331134
BMY,0.02330086235286164,0.15264619992931905,0.14360752521106093,0.18188255579424434
BR,0.017200616364829325,0.1311511203338703,0.1243999874389634,0.11836695758396712
BSX,0.03284131306928361,0.181221723502685,0.1698883396526969,0.15930575262522653
BWA,0.011971662351443958,0.10941509197292647,0.08849144861012069,0.08927561040356284
BXP,0.0057543718467565775,0.07585757606697288,0.06182580034215148,0.06046089872614098
C,0.06370798226092277,0.25240440222175753,0.21082549811762713,0.17297561580714566
CAG,0.013752694948269938,0.11727188473061195,0.10307696807656229,0.09476357598373389
CAH,0.004062477807790423,0.06373756982965717,0.05024365092612521,0.05862981363759878
CAT,0.05812479370423556,0.24109084118695914,0.21318451788076848,0.1782121005030504
CB,0.009532539055036201,0.0976347225890267,0.08799641967661188,0.0833615613715797
CBOE,0.032907986174587525,0.18140558473924534,0.14683815416530568,0.12346493917811074
CBRE,0.013605770238131532,0.11664377496519705,0.08773354476269785,0.08295922483404586
CCI,0.007763238223121719,0.08810924028228662,0.0766015960976932,0.07241345251520434
CCL,0.014569461340781884,0.1207040237141326,0.09606869053449651,0.09085053291881659
CDNS,0.03803054458297827,0.1950142163612137,0.15534093314025887,0.13368126681386008
CDW,0.07306939579429714,0.2703135138950643,0.22184619188827698,0.17320735480017427
CE,0.04107070929383116,0.20265909625237935,0.1593717986864492,0.13411442301719861
CF,0.02024815976658533,0.1422960286395419,0.12407731224292538,0.1709564357149089
CFG,0.19791460363070806,0.4448759418430132,0.3644864500019055,0.2529504146726756
CHD,0.0031226014698334803,0.055880242213446785,0.05153962442774377,0.05406039756977218
CHRW,0.002453721726607925,0.04953505553250067,0.03894150213428379,0.03883771848919834
CHTR,0.13970234996772135,0.3737677754538523,0.3371041945552292,0.2624936593050839
CI,0.005912781584460317,0.07689461349444653,0.06289884642205218,0.06450422985502978
CINF,0.01730152314482481,0.13153525438005131,0.12376963433407236,0.11326984699023925
CL,0.0029934169729815907,0.05471212820738735,0.04968400551103947,0.049622222520843695
CLX,0.003407957996811144,0.05837771832481246,0.05138510358688034,0.05263900834518216
CMA,0.21967621074589272,0.4686962883850188,0.39636779763679914,0.284868764468296
CMCSA,0.03053881384716044,0.17475358035576966,0.15417639870442484,0.13222906254951017
CME,0.05248021759157174,0.22908561192613502,0.20081895470926386,0.1644981038244049
CMG,0.012044251008130422,0.1097463029360462,0.09997396091189144,0.13175000733212094
CMI,0.0728112564796893,0.26983561010305757,0.2365391375045202,0.1911134289818582
CMS,0.006229582391406508,0.07892770357362812,0.06816559781077342,0.06449479684531174
