,mse,rmse,mae,mape
A,0.02713996897185139,0.16474212870984578,0.13984109303020562,0.12888935461862783
AAL,0.022851880711651236,0.15116838529153917,0.12355019302214879,0.16731493205531156
AAP,0.028019829934804067,0.16739124808305858,0.16168077683846044,0.21358077430022315
AAPL,0.013589118109869491,0.11657237284137906,0.0994157078078105,0.12092692789436224
ABBV,0.005855792491554884,0.07652315003680182,0.06400314138262006,0.06479529492489428
ABT,0.0071988351183708615,0.0848459493339008,0.06990241234011853,0.08066043665827155
ACN,0.010291707310610946,0.10144805227608338,0.08914581930102894,0.08415759609658635
ADBE,0.016257422718029314,0.12750459881129508,0.10699027330922535,0.09899478656025973
ADI,0.00752575368125831,0.08675110190227159,0.06982142784179841,0.07448191447828591
ADM,0.014163919432956121,0.11901226589287392,0.09208893797957741,0.11699567024736703
ADP,0.004368899849484976,0.06609765388790267,0.05331576809282393,0.05309364552590591
ADSK,0.026649611947082527,0.16324708863279164,0.12994316952774462,0.12855159376671063
AEE,0.02561617817691605,0.1600505488179158,0.14009453044231968,0.12208449096206847
AEP,0.023821730295297088,0.1543428984284573,0.13820590093850224,0.12165154074208828
AES,0.01584391905521688,0.12587263028640056,0.11211901419217514,0.1168119037293162
AFL,0.016709157180296957,0.12926390517192707,0.10893176457102073,0.10159077022541789
AIG,0.006903278458464465,0.08308597028659209,0.0680678744046022,0.07850942494799336
AIZ,0.006498161285222713,0.08061117345146833,0.06394947857389947,0.06497022240818484
AJG,0.01613452814578261,0.1270217624888846,0.1098249648454115,0.10208050053720304
AKAM,0.048523468435307006,0.22028043134901248,0.207548172301199,0.3016287968633378
ALB,0.22158685657611105,0.47073013136627556,0.40148762063950716,0.27932580460060674
ALGN,0.08651171945279763,0.294128746389736,0.2422216922766818,0.19235568198790107
ALK,0.017296030451594377,0.13151437355511517,0.10851698112246798,0.13238699830218942
ALL,0.010309869198951417,0.10153752606278832,0.09028274621693919,0.08420616105800795
ALLE,0.006222145932069579,0.07888058019607601,0.06392196190095516,0.06336143720785137
AMAT,0.2156569229715457,0.4643887627533053,0.3829631073475747,0.27123586768972496
AMCR,0.03622925390456988,0.19033983793354947,0.16895844712835056,0.14261325487933763
AMD,1.8690713380496045,1.3671398385130924,1.0602405601692335,0.44459668078633824
AME,0.017896411979713346,0.13377747186919534,0.12559951269817335,0.1502150939495468
AMGN,0.0052613439319606995,0.07253512205794307,0.05710920949713372,0.05753886335508315
AMP,0.02215538672639134,0.14884685662247402,0.13344720034673926,0.1689160777944774
AMT,0.016920964862628902,0.1300806090953948,0.10922740915217277,0.10227087640613705
AMZN,0.03895340333095804,0.19736616561852247,0.16488929927952867,0.15213825911503429
ANET,0.016439470586530003,0.12821649888579084,0.1032931703426104,0.10743405426604452
ANSS,0.0032823383705085827,0.057291695475946446,0.0492040906942658,0.05429249619118846
AON,0.019903755212722606,0.1410806691674044,0.1225475615401023,0.10762068339717308
AOS,0.035926434014451544,0.18954269707496393,0.15339229678121252,0.1377591924502218
APA,0.03604603930868644,0.18985794507653989,0.1638400647447489,0.164437347506212
APD,0.006384462214305737,0.07990282982664466,0.06818361546901407,0.06675213536071885
APH,0.01682496714692179,0.1297110910713567,0.10588203162927298,0.09651720637045563
APTV,0.02131471244787837,0.14599559050833819,0.13576895451070076,0.175627739126348
ARE,0.02419456146268852,0.15554601075787355,0.1276256752239545,0.11850233052938175
ATO,0.049254224756126765,0.22193292850797686,0.20366809620412163,0.17111986844283225
AVB,0.001938637003455425,0.04402995575123174,0.03739376056432174,0.03846199252810128
AVGO,0.06299799415577526,0.2509940121910785,0.21985457889442292,0.1788840529459203
AVY,0.03101203940566116,0.1761023549123099,0.15265905935191026,0.13396941623102598
AWK,0.08452166457294197,0.290726098885088,0.2612186464024106,0.20386288650152432
AXP,0.028779657434257165,0.16964568203835065,0.1557263290236891,0.1953071980891531
AZO,0.0011588008346611197,0.03404116382647808,0.027317454090211905,0.028744265562059786
BA,0.006060263580523099,0.07784769476691715,0.06239009404808044,0.07296266142030551
BAC,0.019608000506120323,0.14002857032091817,0.11666160751977465,0.14858640955317487
BAX,0.04317058534035963,0.20777532418542782,0.1747179048912709,0.14603492776095875
BBY,0.019213986188839727,0.1386145237298016,0.12426955919398024,0.1435241224601542
BDX,0.024354732266890642,0.15606002776781325,0.13174101868665078,0.11703002531684852
BEN,0.012012023315508609,0.10959937643759023,0.09760253243594975,0.11572041667269369
BIIB,0.00859089175747134,0.0926870635928841,0.07786675558940927,0.09479118945063826
BIO,0.009184724105571314,0.09583696627904764,0.07423545743072432,0.0703696801003199
BK,0.0062781326538626815,0.07923466825741546,0.06210752661176753,0.07197977509901926
BKNG,0.007123143216093754,0.08439871572538148,0.06571267415446834,0.075757784285429
BKR,0.022093675471358296,0.14863941425933533,0.13477805528710968,0.16721229396205103
BLK,0.0067948828759568725,0.08243107955108238,0.07066017712067506,0.07183149392425191
BMY,0.010738482437142045,0.10362664926138472,0.08667080960080271,0.09221744799448127
BR,0.01982218428819669,0.14079127916244205,0.11502772379622428,0.10544778718072531
BSX,0.051093467060682324,0.2260386406362468,0.1839671346442795,0.15274332100055532
BWA,0.04149169104986644,0.20369509333772975,0.18884613061921507,0.2550176866702611
BXP,0.009343855790825919,0.09666362185861814,0.07464902137288605,0.07110502959296673
C,0.024804903312206212,0.1574957247426298,0.13827069304506032,0.17833393516223106
CAG,0.010100553755480496,0.10050151120993403,0.08609851586948483,0.07863952516186758
CAH,0.005016597893002661,0.07082794570649822,0.052372904643206125,0.05986376943708538
CAT,0.022894054478415127,0.15130781367270868,0.1213687842126445,0.1120700201899734
CB,0.015896976330512576,0.1260832119297116,0.11156852157569332,0.10286871932826004
CBOE,0.0025842584833685616,0.05083560251800466,0.044322843472654666,0.04864071924148405
CBRE,0.030505019820680827,0.17465686307924125,0.16236701166828707,0.22147645679072495
CCI,0.013117157785242374,0.11453016102862326,0.09029394716474212,0.0822246243605176
CCL,0.005430083719850847,0.07368910177123104,0.06239980628480466,0.07059369203315002
CDNS,0.013480226313303364,0.11610437680511172,0.10156222016529494,0.09734055283780495
CDW,0.0056238761071965475,0.07499250700701068,0.06025882447425791,0.06672448967184012
CE,0.003880544521176358,0.062294016736572366,0.0480664918274757,0.05112601926489589
CF,0.14908699505586506,0.38611785125252246,0.3740614092835788,0.7618629403283078
CFG,0.014348191299055032,0.11978393589732737,0.10149763424483493,0.11857257033506222
CHD,0.010449978079573817,0.10222513428493903,0.08912345226769457,0.0816463647563017
CHRW,0.003096980709585637,0.055650522994717996,0.046592677550858205,0.04871949587552627
CHTR,0.05714317919093508,0.23904639547781323,0.19200571787290446,0.1555842438119413
CI,0.0038734059778576403,0.062236693179005265,0.05207177234282946,0.05753092598853721
CINF,0.0529662019927212,0.23014387237708764,0.1976256622378642,0.16418732586113358
CL,0.007930927590300108,0.08905575551473419,0.07275775135605539,0.06865650479288121
CLX,0.00666759507482124,0.08165534321047974,0.07252355220477616,0.06963325324837795
CMA,0.01867701084732594,0.13666386079474682,0.10902428402046417,0.11960800549902414
CMCSA,0.006244860754349897,0.07902443137631486,0.06346759986622218,0.062460128982219684
CME,0.012485542568693605,0.11173872457073064,0.0837376463421852,0.07594182777114035
CMG,0.11604218665849968,0.34064965383587237,0.33501129135973656,0.583242778574273
CMI,0.018530729616576876,0.13612762253333038,0.11227399460488967,0.12361746855594757
CMS,0.03565256383153011,0.18881886513674978,0.1687035233623909,0.14439254096138954
CNC,0.008227113981901273,0.09070343974679942,0.0735577756156463,0.07206709127281666
CNP,0.057060354870440665,0.23887309365108633,0.20538601719452904,0.1666408202238001
COF,0.012100061817189018,0.11000028098686393,0.09545647910848172,0.11412673647616939
COO,0.017389027010954267,0.13186746001555602,0.11315962463416088,0.11386621262835239
COP,0.03540690812437671,0.18816723446013844,0.17517129461265316,0.24146651816861583
COST,0.0025184888129492107,0.05018454755150444,0.04052565803341103,0.04210483584863332
CPB,0.033276333501775945,0.1824180185775954,0.16124263654153503,0.13813983581935477
CPRT,0.08080757790744474,0.28426673725120344,0.23773206821281587,0.19213804739777782
