,mse,rmse,mae,mape
A,0.011106211774116618,0.10538601318067127,0.08210800799622749,0.07854823573227623
AAL,0.01574028789002941,0.12546030404087744,0.09494613508790617,0.12033598907476283
AAP,0.008913012319085105,0.09440875128442863,0.08484449848298653,0.10044121789492681
AAPL,0.02047701664361924,0.14309792676212763,0.12573474021507108,0.1627829349426563
ABBV,0.015615111032828316,0.12496043787066495,0.11249923400478871,0.137391661421785
ABT,0.022388684217117504,0.1496284873181491,0.13908594439573496,0.17398382648521044
ACN,0.01373731132539643,0.11720627681739758,0.09783117664857885,0.08979139044158199
ADBE,0.017556045754800388,0.13249922926115604,0.11782919157024341,0.10840082900653365
ADI,0.006693070765224438,0.08181118973113909,0.06893914503775322,0.08345494964890202
ADM,0.03250581503755911,0.18029369106421642,0.15806630610658748,0.21926797342149865
ADP,0.007519479727771026,0.0867149337067787,0.07432140474991158,0.07002930872580793
ADSK,0.014336198007321877,0.11973386324395399,0.10441617997034419,0.10127215996149848
AEE,0.0413419615060158,0.20332722765536299,0.17865563842235008,0.1555403807071514
AEP,0.025765687018683474,0.16051693685927187,0.13322143262761177,0.1172967563167681
AES,0.027928197096206527,0.16711731536919364,0.1440504993140634,0.19540486212888408
AFL,0.010397422265729438,0.10196775110656034,0.08123954416321318,0.07671003927556501
AIG,0.009811496274651327,0.09905299730271329,0.08373653164489792,0.09745779533837431
AIZ,0.018842307430833684,0.13726728463415339,0.12483853481550139,0.11775582260181577
AJG,0.008795414870616983,0.09378387319052771,0.07812806275708858,0.09031672982567845
AKAM,0.06113397279283694,0.24725285194075505,0.22584068065086144,0.3285469800797622
ALB,0.07981540035852516,0.2825161948606224,0.21014996962863408,0.1769873753149718
ALGN,0.04417627505854272,0.21018152882340238,0.15871004227578597,0.1336063046303057
ALK,0.0084391262198595,0.09186471694758276,0.08373640694381622,0.09348732123152485
ALL,0.0030352045830866997,0.05509269083178548,0.045996151799910574,0.04955439569090434
ALLE,0.006564139854617226,0.08101937950032218,0.06673162051820997,0.06392499705161585
AMAT,0.05397180438212354,0.2323183255408913,0.17107816121311475,0.15130316441310165
AMCR,0.011787300003698266,0.10856933270356904,0.09884238960761103,0.09968230785844423
AMD,0.6141997061749451,0.7837089422578672,0.5008909828988415,0.2838575039562438
AME,0.01129934358890234,0.10629837058441836,0.09107107379921989,0.10898978752350483
AMGN,0.0028079585278397196,0.052990173880066854,0.042693755318689006,0.049186310332249336
AMP,0.038865310575617235,0.19714286843712414,0.18134895457237887,0.24364366968478027
AMT,0.011561075018711373,0.10752243960546735,0.08507675559061971,0.07997364472101107
AMZN,0.09764106464303171,0.3124757024842599,0.2786666686942612,0.22979963335410813
ANET,0.029517207472247484,0.17180572595885005,0.15792742489689177,0.2125414460847838
ANSS,0.0022165186893977886,0.04707991811163002,0.03951218356631342,0.04343168177572243
AON,0.005933004508616888,0.07702599891346355,0.06816071357331936,0.0723268822398379
AOS,0.025575398772373827,0.15992310268492738,0.12405952994535413,0.10935172283832593
APA,0.014955583501473238,0.12229302311036896,0.09775033759606293,0.13255262423833564
APD,0.003921506628372956,0.06262193408361767,0.04781778124766739,0.05142387089191216
APH,0.004670415181523269,0.06834043591844632,0.052543397852064466,0.05673402176469076
APTV,0.01568392049068525,0.12523546019672405,0.10792443427410202,0.1401785862521759
ARE,0.011987595651310218,0.10948787901548837,0.08090769702998339,0.07938005428571174
ATO,0.09117016580852648,0.30194397793055333,0.27032628738202163,0.21212180006621983
AVB,0.005906098422139567,0.07685114457273598,0.06923159552047925,0.06741308247468032
AVGO,0.021208925843610196,0.1456328460327896,0.11552123290881053,0.10787778456468795
AVY,0.023922101792985408,0.15466771412607547,0.12417447610741233,0.10801068679960639
AWK,0.11778580541846505,0.34319936686780916,0.2943127293236731,0.22123533371120388
AXP,0.03155245045535333,0.17763009445292013,0.15650760387707546,0.20438619076840847
AZO,0.008876017012208094,0.09421261599280689,0.08745301028747195,0.08424200717375113
BA,0.006062125115855979,0.07785965011388106,0.06472398333771863,0.07376712534485083
BAC,0.025549610037236586,0.15984245380134962,0.13563657393994005,0.17766906358965984
BAX,0.013333858569977661,0.11547232815691238,0.09305850272947119,0.091433448485002
BBY,0.007451873793531324,0.08632423642020429,0.07039908753594035,0.0787649086304047
