,mse,rmse,mae,mape
A,0.046998375866559444,0.21679108806996528,0.20120465791272302,0.17066760578689716
AAL,0.02090005864686391,0.14456852578228743,0.1232075344123074,0.1429234879381579
AAP,0.005117360468284325,0.07153572861363981,0.05902450498901983,0.05964761408369273
AAPL,0.03031717438719373,0.17411827700501098,0.13669075303868933,0.12338899328329558
ABBV,0.01816252699196779,0.1347684198615083,0.12766653596420396,0.11648698335052247
ABT,0.006197273028945781,0.07872276055211594,0.06456092416531499,0.0635955716990528
ACN,0.01585060131869065,0.12589917123909375,0.12127900462995549,0.11739615449610141
ADBE,0.041185965671706896,0.20294325727086104,0.1786507870830363,0.15666624778526092
ADI,0.07640074252744028,0.27640684240344027,0.22830416975656315,0.18533114441448026
ADM,0.05622599645962,0.23712021520659093,0.22627807527556237,0.19469137678060036
ADP,0.01786016713072437,0.13364193627272977,0.10876293849964079,0.09874643756147593
ADSK,0.10933805883739364,0.33066305937826446,0.2800352152929818,0.22486450491400106
AEE,0.012159781889077924,0.11027140104795043,0.0978075735125315,0.09377816447542668
AEP,0.00366173155883556,0.06051224304911825,0.05274145382796692,0.05252498417519654
AES,0.027995193146500296,0.1673176414682573,0.15934766622927468,0.15379870610512278
AFL,0.032056949388362774,0.17904454582132004,0.17467884591237542,0.15510986591849546
AIG,0.0165687435166041,0.12871963143438572,0.10688242270356568,0.10169473651472086
AIZ,0.034925237256992536,0.18688295068569669,0.16984410895462443,0.14764790886117
AJG,0.0656972154033125,0.2563146804287895,0.24151862404141786,0.20582271252548665
AKAM,0.03127288643563357,0.17684141606431897,0.13541542473402934,0.11914276068323933
ALB,0.22794957127927676,0.47744064686542637,0.45247923802313045,0.33777146704936045
ALGN,0.126979948651898,0.35634245979380286,0.32799233298926694,0.25560534841000687
ALK,0.02610224800127873,0.16156190145352564,0.13744744934318467,0.14132947124820944
ALL,0.02028450852820276,0.14242369370369087,0.12032987010081646,0.10913705356523704
ALLE,0.013063381205016598,0.11429514952532586,0.10338633545134861,0.09617764104256221
AMAT,0.3314932559775337,0.5757545101669058,0.5154493687585237,0.34910373877095513
