,mse,rmse,mae,mape
A,0.0039133401276144454,0.06255669530605373,0.049712330794091264,0.05611009349424115
AAL,0.02424599611361352,0.15571125878886702,0.14396944088455413,0.19252804827965614
AAP,0.011699379705431466,0.1081636709132575,0.08351058285658995,0.08000796311323244
AAPL,0.007417196697189544,0.08612314843983321,0.06838518645654658,0.08275596767530652
ABBV,0.005822047900463878,0.07630234531430785,0.06603974660440787,0.07134109149769234
ABT,0.006386311315318921,0.07991439992466265,0.062097387289727225,0.06764101298490459
ACN,0.01933444797058616,0.1390483655804201,0.12589469842034545,0.11133847793247613
ADBE,0.015862991767321963,0.1259483694508268,0.10157840746572434,0.09261538183593741
ADI,0.008082584162101794,0.08990319328089405,0.07383557108940507,0.07168514652423251
ADM,0.023836974011608968,0.15439227316031384,0.1153083561485398,0.1616178552605046
ADP,0.0017242043731674206,0.041523539988389965,0.03311584953644506,0.03576160375501033
ADSK,0.014733598673188786,0.12138203603988848,0.10014988183614136,0.12755976058259655
AEE,0.005362644087397839,0.0732300763853066,0.05935726861775301,0.0665872950541628
AEP,0.004118586431048712,0.06417621390397467,0.05557117593317554,0.06136966896103144
AES,0.01993662895671317,0.14119712800447878,0.11289227340278808,0.15571960245615057
AFL,0.0016064478876163528,0.04008051755674261,0.03377223989928504,0.034058077006034845
AIG,0.011852191814021187,0.10886777215512948,0.09703691399044721,0.09022921406922599
AIZ,0.03291386472781591,0.18142178680581864,0.15459895624195358,0.1358194194240519
AJG,0.0066910844653660035,0.08179904929377849,0.06469650157117886,0.07372186857732949
AKAM,0.020584716928575785,0.14347374996345424,0.12984687098860095,0.15900622022131358
ALB,0.0084340776049378,0.09183723430579668,0.07584094882713366,0.09036491585337827
ALGN,0.009011065454791042,0.09492663195748094,0.07777402047590888,0.07705909546346147
ALK,0.028653965345175038,0.16927482194696009,0.1379760983655094,0.123518265586068
ALL,0.00997557018009992,0.099877776207222,0.0873818409582587,0.10078090267061433
ALLE,0.008975738287034704,0.09474037305729117,0.08548991315961414,0.08122728746323976
AMAT,0.06097569251723942,0.24693256674088054,0.23406389001256964,0.3374757433127123
AMCR,0.005565104041669063,0.07459962494321981,0.055592700870236086,0.06610825102082077
AMD,0.0468156885107578,0.21636933357284668,0.19448126448816733,0.30548946630970125
AME,0.0036916199032506402,0.060758702284122564,0.05137982269119535,0.05305688483875383
AMGN,0.0018210780545849254,0.04267409113953015,0.032921395218679976,0.03547879123144717
AMP,0.030047755075540875,0.1733428829676629,0.13805124824336926,0.1870992884036948
AMT,0.002045654960699455,0.04522891730629261,0.037906167117949315,0.040613118500460246
AMZN,0.2721898985019203,0.5217182175292716,0.46351958541038424,0.32035973349040187
