,mse,rmse,mae,mape
A,0.006526411065596266,0.0807862059116299,0.06723272322617399,0.07496444214778143
AAL,0.018472425184346837,0.13591330024816128,0.10554905670745894,0.15674535456184086
AAP,0.011759021202523577,0.10843902066379785,0.08168345316752823,0.07800527492906313
AAPL,0.02794064472360625,0.1671545534037474,0.14971544995615937,0.19197772764480878
ABBV,0.010140219400321702,0.1006986563977976,0.08951348385843622,0.10692562454808534
ABT,0.018036676486771167,0.13430069428998187,0.11857607799388406,0.14460429615327153
ACN,0.017326545116271415,0.13163033509138922,0.11007077985035665,0.0982730143015873
ADBE,0.018981890881083312,0.1377747831828572,0.12034859749442876,0.10988445418768447
ADI,0.01368951780249932,0.11700221281026833,0.10658912266607329,0.13027695967609243
ADM,0.04222432325043275,0.20548557917876561,0.1846789078122443,0.2575177714343018
ADP,0.0027286021700414164,0.05223602368137736,0.04347894317962095,0.0441880388914505
ADSK,0.008159992230315624,0.09033267531915361,0.07126727907984275,0.08725237180060953
AEE,0.032160428422669265,0.17933328866295087,0.149611141424306,0.12964074333624398
AEP,0.0193257304053904,0.1390170148053482,0.10899829040982878,0.09586120632831077
AES,0.036596560346270644,0.19130227480683717,0.17150650581114943,0.23063864297854542
AFL,0.004892459998282351,0.06994612211039544,0.056490410684399715,0.056300702726914544
AIG,0.005168995864557614,0.07189572911208018,0.05843573331393962,0.06557226077430091
AIZ,0.05168484715134264,0.2273430165000514,0.21452302830102166,0.18047488998508057
AJG,0.009542905513463215,0.09768779613371988,0.0772129203386992,0.09132637377422087
AKAM,0.054000971224457045,0.23238109050535297,0.19522924134861244,0.2909325709419469
ALB,0.033011892857346015,0.18169175230963572,0.1533894784257169,0.1673176934657536
ALGN,0.021991971366998403,0.1482969027559187,0.11806619953999858,0.10546150958510407
ALK,0.03307297897031285,0.18185977831921177,0.1620561685725207,0.14141021710635554
ALL,0.0050947922154347515,0.07137781318753575,0.05850787661085633,0.06782943346894509
ALLE,0.0036831995236861117,0.060689369115901275,0.051783059577617,0.050119338318901856
AMAT,0.01858790000153667,0.1363374490062678,0.11610712189818143,0.14480791407354598
AMCR,0.009812460311532418,0.09905786345127993,0.08691530159109817,0.09171721081861896
AMD,0.12115965821198908,0.34807995950929016,0.24499101192703868,0.2327132177278423
AME,0.007951014275718057,0.08916846009502495,0.07052485887375518,0.0810670138218408
AMGN,0.002049291632101116,0.04526910239999371,0.037291409713642254,0.041213860906835806
AMP,0.03809417504564953,0.19517729131650927,0.17110139450140152,0.22865861110299232
AMT,0.007068735331746668,0.08407577137170177,0.06753201476127246,0.0632528320855754
AMZN,0.18416911333253688,0.42914929026218473,0.39672078149065304,0.28185541343884085
ANET,0.0092010345285635,0.0959220231675891,0.08131899203272408,0.10816742834882154
ANSS,0.0015174909373883805,0.038954986040151275,0.03434502887697077,0.03530090993233445
AON,0.004309929429279091,0.06565005277438161,0.0575119606686513,0.06277410996380402
AOS,0.010661040883735264,0.10325231660226934,0.08546813631070659,0.08169716884517672
APA,0.05115953550689465,0.226184737563998,0.20793287508118252,0.33352618758221214
APD,0.004067528258252411,0.06377717662496836,0.04738104648438398,0.05461297054868426
APH,0.005108225562140133,0.0714718515370921,0.0541499438601247,0.062243753002575036
APTV,0.022411436372712354,0.1497044968353067,0.12408938891330956,0.1598153600031004
ARE,0.0052895187030579695,0.07272907742476849,0.051064025390887224,0.05499993845289162
ATO,0.07635245086792079,0.27631947247329636,0.2340907173394418,0.1823543148027476
AVB,0.007710386468746633,0.087808806327991,0.07823096878734948,0.07325848953790526
AVGO,0.009047302693052667,0.09511731016514642,0.07990143502229505,0.08287268565650874
AVY,0.023320967253799757,0.15271204030396476,0.12052876406062976,0.10622525880489904
AWK,0.0740472165067593,0.27211618200092275,0.21344638010892936,0.16657988737763874
AXP,0.02903723217628701,0.17040314602813825,0.140812516623188,0.18412669986668076
AZO,0.011016071124128585,0.10495747293131912,0.0959553506663609,0.08818212450149471
BA,0.007568235182407626,0.08699560438555287,0.07064038454470138,0.08352353774846119
BAC,0.016753558297451777,0.12943553722780995,0.10519028377109314,0.13138970591568863
BAX,0.009969200450817872,0.09984588349460317,0.07547696199925882,0.07118272640228006
BBY,0.008895154053778975,0.09431412435992276,0.08060967887754161,0.099038108619249
BDX,0.009821326706819082,0.09910260696277914,0.07769751893682708,0.07046108838523354
