,mse,rmse,mae,mape
A,0.04168792614410687,0.20417621346304488,0.1612192571424794,0.13193151423929958
AAL,0.07755958305188196,0.2784952119011779,0.2639641494911767,0.21742605596116032
AAP,0.041070162923855374,0.20265774824529995,0.15767954550845947,0.23554619202656213
AAPL,0.09508816723433285,0.30836369311955786,0.2700034494077473,0.21064494362182876
ABBV,0.017789770723782104,0.13337829929858194,0.0855615310089699,0.07602561126685975
ABT,0.012609551721036097,0.11229226028999549,0.08783636840355294,0.08399479807408819
ACN,0.007934799160101983,0.08907748963740493,0.07199365572209106,0.06825987542710694
ADBE,0.07875064113452575,0.28062544634178443,0.23321717487585658,0.18461174354187176
ADI,0.06309118643182113,0.2511795899985131,0.23207935725423245,0.18671471172496013
ADM,0.0015955046539118663,0.039943768649338365,0.03498997426560022,0.03501333345428317
ADP,0.01977097814525271,0.1406093103078623,0.12503421124662872,0.11274382089086582
ADSK,0.1830412201187152,0.42783316855839404,0.37651908524396116,0.27866076965795844
AEE,0.011643154898583231,0.10790345174545267,0.08916741018622068,0.08142398492989429
AEP,0.004810441363103625,0.06935734541563442,0.05611860876637004,0.05666999269359888
AES,0.004283163361106868,0.06544588116227688,0.06146324041903408,0.06982622754031025
AFL,0.004709856130056084,0.0686283915741589,0.04883664171917726,0.04581233228551084
AIG,0.01022309493590634,0.10110932170629146,0.09190090709025243,0.08554418371211535
AIZ,0.014313356336779161,0.11963844004658018,0.10345842454393823,0.09514155106933822
AJG,0.01980826126727933,0.14074182486837142,0.12300649964687298,0.10805988120456905
AKAM,0.02597993625659105,0.1611829279315618,0.1455186798174344,0.14289314073677967
ALB,0.08456763385106522,0.29080514756631326,0.2408497562964168,0.18509114072121102
ALGN,0.24481345585789746,0.49478627290770455,0.36619341799764954,0.23177038883415954
ALK,0.08974598509032385,0.29957634267465755,0.27712017268380923,0.2208253748575219
ALL,0.047509048419843145,0.21796570468732723,0.1861548224618734,0.14910750930181224
ALLE,0.010536199406584328,0.10264599069902501,0.08868012170838221,0.0838545684084422
AMAT,0.1588922228289441,0.39861287338587564,0.34399768196593694,0.24960658967631377
AMCR,0.00533171404485761,0.0730185869820665,0.0608125550820387,0.059482552765237354
AMD,0.5172194188591108,0.7191796846818678,0.6600720907645109,0.40754217566350726
AME,0.04177898540882986,0.20439908367903675,0.16825580447603733,0.13958186813331966
AMGN,0.006086938121359012,0.07801883183795444,0.06478109421758114,0.07047866666548501
AMP,0.09548253851757943,0.3090024895006178,0.2804997194097628,0.2181017115141528
AMT,0.019355861754817197,0.1391253454795969,0.11334977285005768,0.10223046682278997
AMZN,0.02644961554582854,0.16263337771142963,0.1330212911682679,0.11867564658024622
ANET,0.4948302756381278,0.7034417357806741,0.5970097813409941,0.3553383571786563
ANSS,0.0430350332690816,0.20744886904748744,0.16018948118884263,0.13157799249099336
AON,0.02371359996140593,0.15399220746974807,0.1144659442167745,0.09606801280430217
AOS,0.014269556574582891,0.11945524925503646,0.09630054441197725,0.08914676504377783
APA,0.01710214961840263,0.1307751873193177,0.11813016416457547,0.15059886251694538
APD,0.0023383219891064816,0.04835619907629715,0.04003437694912538,0.039436310610258526
APH,0.0319890517083058,0.17885483417650697,0.16218350418144367,0.1423180119175816
APTV,0.05465705584166934,0.2337884852632168,0.18339820179249067,0.14692638419910323
ARE,0.005906002427402414,0.07685052002037732,0.06330717297455597,0.0599164577688824
ATO,0.007245503566587509,0.08512052376828698,0.06847200196347861,0.0655905316831794
AVB,0.0031174872146289135,0.05583446260714715,0.04874952628259176,0.048654195209291026
AVGO,0.10174580553009413,0.31897618332736716,0.2713504466452233,0.20492136799171057
AVY,0.01879189869200499,0.13708354639417886,0.10854675085782056,0.09667017504355699
AWK,0.002565592059568884,0.05065167380816634,0.04226303070813175,0.045266970661779725
AXP,0.05764278369527578,0.24008911615330625,0.22161264469587738,0.17948229197543988
AZO,0.035253052158173724,0.18775796163724648,0.14282764703674483,0.20060656861625592
BA,0.24021894151942372,0.4901213538700632,0.41316823574443934,0.272366845944916
BAC,0.251450768322559,0.5014486696787209,0.48006157453324527,0.32944791261840073
BAX,0.03479447069990722,0.1865327603932007,0.14597227562392026,0.12147481237166398
BBY,0.1762997043469842,0.4198805834365102,0.3814189253295058,0.2834885779120874
BDX,0.006235908004442786,0.07896776560371191,0.06298412171095845,0.05916136077867393
BEN,0.03353329205709325,0.1831209765621985,0.16828786448027722,0.1436011122026117
BIIB,0.007096206080759296,0.08423898195467046,0.07091575982760685,0.0823671169980473
BIO,0.10182947386141204,0.3191073077530692,0.28997757525256923,0.2248867208922432
BK,0.045523075875922685,0.21336137390803117,0.19807558948878667,0.1653739970729911
BKNG,0.052294227923266864,0.22867931240771838,0.198562884801311,0.16431570206887325
BKR,0.03696700952839979,0.19226806684522468,0.16988063881982585,0.14832615149424336
BLK,0.013809397347895342,0.11751339220657082,0.09619054963118831,0.08615018465010502
BMY,0.009765917070603284,0.09882265464256303,0.09103137479539232,0.1266771902620667
BR,0.006652644916325049,0.08156374756180008,0.06241345175506951,0.059325535809886934
BSX,0.010949318881473456,0.10463899312146241,0.08704040052255646,0.08320198803137281
BWA,0.05968935505688513,0.24431405006033757,0.21710583213371815,0.1782347425836556
BXP,0.008413192753147813,0.0917234580309084,0.08270161296122576,0.09472910912121085
C,0.11181208008941766,0.3343831336796425,0.31153529217295456,0.23993913889806695
CAG,0.0059799798163112285,0.07733032921377762,0.06740661617239949,0.06501402151001674
CAH,0.008190499703632038,0.0905013795675626,0.07690674964330711,0.08982817074740307
CAT,0.06543596024003417,0.2558045352217864,0.2221389533836817,0.18244736231816358
CB,0.010245582724872847,0.10122046593882507,0.08627215825522307,0.07826008035002757
CBOE,0.08253437975050205,0.2872879735570253,0.23647380595433057,0.18027574955973408
CBRE,0.035707514184768564,0.1889643198722144,0.1670628543992248,0.14319732531471124
CCI,0.005880890331019897,0.07668696324030504,0.06397887000795198,0.0670935584399736
CCL,0.08887955664407632,0.29812674593883104,0.2626864211922016,0.2052440085867936
CDNS,0.08294980752678037,0.28801008233528974,0.23296601671753198,0.17665374727013727
CDW,0.09219508319423582,0.3036364325871252,0.2765508035801429,0.21697761545928
CE,0.12558492755739756,0.3543796376167761,0.3288637828487797,0.25083982030001156
CF,0.0601817728197212,0.2453197358952622,0.2144763035319547,0.1842215919245737
CFG,0.20924167406812336,0.4574294197667257,0.44069674845213797,0.3171451691953307
CHD,0.003014729031864434,0.05490654816927061,0.043090977806608394,0.045566244090866376
CHRW,0.004517671966630624,0.06721362932196583,0.05666037093863913,0.05552928587612735
CHTR,0.07761269242684295,0.27859054619071866,0.24344103369249503,0.19580260278805356
CI,0.041945390165863204,0.2048057376292549,0.17102587013746354,0.14856309754625022
CINF,0.00228436183055385,0.047794997965831636,0.0402782388040984,0.042544768517796046
CL,0.0028963668547195703,0.053817904592426954,0.038328210816484555,0.04181661772974759
CLX,0.003699344046589621,0.0608222331601662,0.0533459989401767,0.05707447198484842
CMA,0.2227439642377716,0.47195758732938237,0.4525013509491809,0.3179628342052224
CMCSA,0.020732171122564615,0.14398670467291283,0.12773659499517906,0.11099322767192193
CME,0.03427506419051582,0.18513525917694829,0.17072828605996712,0.14780757557020816
CMG,0.014848961060581617,0.12185631317490948,0.09122629748749098,0.11037246626556835
CMI,0.06061084993751588,0.2461927089446718,0.2257434629156862,0.18649808716100288
CMS,0.0053479707185449055,0.07312982099352429,0.06084384860538198,0.059119705906048196
CNC,0.02268436962901425,0.15061331159301375,0.11964886921832868,0.12189373127382631
CNP,0.038596880580464954,0.19646088816979565,0.17187304827182998,0.14528545333845586
COF,0.044571159290683296,0.21111882741878635,0.19813549827626886,0.16897526350696546
COO,0.03654168869809235,0.19115880491908382,0.14492592783132874,0.12026678465245814
COP,0.017423198873219563,0.13199696539398004,0.11580588525258009,0.10530445517545431
COST,0.004584538482901631,0.06770922007305676,0.0551280384729531,0.054792083534777304
CPB,0.0068330288246987066,0.08266213658440427,0.06655501366864644,0.08278784695742462
CPRT,0.02696755848001454,0.1642180211792072,0.14869616944402125,0.13036983972186425
CRM,0.012567540618189656,0.11210504278661891,0.09250065334397581,0.08827823665291058
CSCO,0.0036318992086448814,0.06026524046782591,0.04880135293605006,0.04642226479563826
CSX,0.3810291027814005,0.617275548504394,0.5640328771677229,0.355487048184018
CTAS,0.01645276847240633,0.1282683455588569,0.10901899417001809,0.10049309261624191
CTLT,0.08344544496125869,0.2888692523638656,0.22257852113694895,0.17148008905498452
CTSH,0.018825483404445457,0.13720598895254338,0.1024287578594683,0.09137307112875874
CVS,0.02158247603819651,0.14690975474146198,0.1417164090045405,0.17349057175208946
