,mse,rmse,mae,mape
A,0.007779762805499536,0.08820296370020418,0.07256168833723926,0.07589355436295106
AAL,0.013826720197953774,0.1175870749612974,0.08604780043682578,0.12264394786956066
AAP,0.007502461075211274,0.08661674823734307,0.0731159349090987,0.08125197666681382
AAPL,0.02738482928819227,0.16548362241681885,0.15012785954650015,0.19386053465356462
ABBV,0.016320775595978658,0.12775279095181702,0.11576527759015619,0.14138558426199652
ABT,0.024185315905653343,0.15551628823262642,0.14584405962634805,0.18206001805205302
ACN,0.012160404829407365,0.1102742255896969,0.08965067303281077,0.08278224322176993
ADBE,0.016154164950430736,0.12709903599331795,0.11264224348095073,0.10163000123506825
ADI,0.011175685852533458,0.10571511648072596,0.0942211815645678,0.11516943214631975
ADM,0.040335942813111494,0.20083810099956506,0.17975092548097238,0.2512521876289562
ADP,0.005322074830411724,0.07295255191157965,0.05892103441098297,0.05785301953422947
ADSK,0.008985738501378487,0.09479313530724937,0.08236142724389316,0.08974878536088209
AEE,0.0414590266490264,0.20361489790539983,0.17541421198190996,0.15011363717551035
AEP,0.0243441801558146,0.1560262162452663,0.125646988303454,0.10898270482640302
AES,0.03482825629905994,0.1866233005255773,0.16511511814961527,0.22271275608980973
AFL,0.007893392587395957,0.08884476679802789,0.07259770499454848,0.07039731858772184
AIG,0.009451717237965387,0.09721994259392147,0.08164970012569386,0.09506047832773472
AIZ,0.023762412520109265,0.1541506163468355,0.14174476348915083,0.1343213944792139
AJG,0.010639039067350524,0.10314571763941789,0.0851473172347229,0.09968926377278169
AKAM,0.0617203466856932,0.24843579992765374,0.22118170868392334,0.3293622057913961
ALB,0.05350450334990614,0.23131040475928907,0.18163435946209294,0.17452013922920126
ALGN,0.02874825936556831,0.1695531166495276,0.13162994781744342,0.11638143213608172
ALK,0.012162361579347768,0.11028309743268806,0.09649499090860517,0.1008431499860397
ALL,0.003825397568258072,0.0618497984496156,0.04881123003454987,0.05439399044850005
ALLE,0.005057993758843674,0.07111957366888298,0.05934377569652681,0.05715754206552015
AMAT,0.031983302114117394,0.17883876010003366,0.13994087864666666,0.1391681047542522
AMCR,0.010901629328379271,0.10441086786527191,0.09590505326458267,0.09965908823099613
AMD,0.3719692085229474,0.6098927844489943,0.38769915789769444,0.25274587601030885
AME,0.01189180219329931,0.10904954008751853,0.09148739264392058,0.10622671799024593
AMGN,0.0026644781977004407,0.05161858384051659,0.04133589503101331,0.04850196803423312
AMP,0.04376139528093953,0.20919224479157808,0.19290030666872188,0.25792863820728607
AMT,0.00957481160098444,0.09785096627516991,0.07684736253674562,0.07288665398901281
AMZN,0.10245974597601912,0.3200933394746275,0.28849487451334427,0.24406102890892198
ANET,0.02418779900306549,0.15552427142753472,0.14243585570495146,0.19204675860105827
ANSS,0.0021156931689131856,0.04599666475857989,0.03827001417514708,0.04139647220538523
AON,0.005886832131887594,0.07672569407889117,0.06729186081023031,0.07307498718131089
AOS,0.01687402424810258,0.12990005484256956,0.10317292670914889,0.09459604641040648
APA,0.022818167867851354,0.15105683654787477,0.12026499037376984,0.1794060813866725
