,mse,rmse,mae,mape
A,0.004553369210094832,0.06747865744140759,0.0543487334040398,0.06289475380308791
AAL,0.024711380286574682,0.15719853780037105,0.1482029124883339,0.19962518055813586
AAP,0.013634717919514462,0.11676779487304906,0.0880920752346391,0.083085472872777
AAPL,0.01114902958978784,0.10558896528419927,0.08386879435683858,0.1037102642394587
ABBV,0.007224063250105237,0.08499448952788197,0.06863019378659967,0.06848469289212537
ABT,0.00709008800363352,0.08420266031209181,0.06889030494473067,0.07568759016005921
ACN,0.018588756039438575,0.13634058837865773,0.12296966957268829,0.11213020707941206
ADBE,0.0182617570697017,0.135136068722239,0.11322702902916369,0.10191772603136055
ADI,0.004506691084385266,0.06713189319827996,0.053663227176236235,0.05775861376575394
ADM,0.02763823234911247,0.1662475032868538,0.1304451441258524,0.1674626919577513
ADP,0.002149767828976449,0.04636558884535436,0.038345049590287526,0.04103263455766702
ADSK,0.015820843325126042,0.125780933869669,0.106076236865837,0.13481784036343025
AEE,0.007495243836773659,0.08657507630244203,0.0686105208526501,0.07081112727957395
AEP,0.004958271028659095,0.07041499150507011,0.05319623158913294,0.0559062987517423
AES,0.020958670187942546,0.14477109583042655,0.12202495710275117,0.15630284519981782
AFL,0.0011570809906393793,0.034015893206549484,0.02692989642240197,0.028319006071627306
AIG,0.01024605275026495,0.10122278770249785,0.08993675303306793,0.0865404570823754
AIZ,0.049811718159833415,0.22318538966481075,0.19932821109972731,0.1672234227148544
AJG,0.006757629580304586,0.0822048026596049,0.06563560990393554,0.07479823440274153
AKAM,0.02550990708723137,0.15971821150774063,0.1340087144309575,0.17542001262773524
ALB,0.009690540002715653,0.09844054044302913,0.08000780323579797,0.08838040942915282
ALGN,0.019493745102556085,0.13962000251595788,0.11618855052554294,0.10458699894967106
ALK,0.026889320797400598,0.16397963531304915,0.13876454290442813,0.12318172246373302
ALL,0.01104457277903316,0.10509316238001956,0.09565929677082087,0.1098967864032336
ALLE,0.005017626988692642,0.07083521009139905,0.060945360066872296,0.05929859924805932
AMAT,0.051514823364452525,0.22696877178249109,0.21434738285399288,0.30898635720309725
AMCR,0.005646760300446102,0.07514492864090098,0.05693083742463596,0.06496790045460564
AMD,0.04972998194797473,0.22300220166620494,0.20056376366277226,0.31488293989740723
AME,0.003859719552697875,0.062126641247518564,0.05463173405834063,0.056588885994929325
AMGN,0.0019687018120211506,0.044370055352919616,0.035201210969027216,0.03862157407331109
AMP,0.03449192182887592,0.18572000923130474,0.15178456352999312,0.20901410221252054
AMT,0.002324532623415678,0.04821340709196642,0.03977099574940303,0.04175208895466358
AMZN,0.24714694392716507,0.49713875721690126,0.4491348705917889,0.3043824406175794
ANET,0.01355625336292057,0.11643132466359975,0.0898004305657539,0.09064746380531466
ANSS,0.0028462900421973546,0.05335063300652912,0.043904365131225746,0.0426598141914214
AON,0.002321993432776404,0.048187067069665114,0.0425413466921834,0.045602324079850313
AOS,0.022864313436772504,0.15120950180716985,0.13611764678316898,0.12173011648122127
APA,0.061967651647156986,0.24893302642911203,0.2244701928679715,0.3605529528961846
APD,0.0077128129750217884,0.08782262222811266,0.07703717959025085,0.08934309963580137
APH,0.004070987900034446,0.06380429374293274,0.05078766284942825,0.05891415161957265
APTV,0.007971674929171219,0.08928423673399027,0.07602122768367714,0.08401428102886874
ARE,0.0071364096945509955,0.08447727324287281,0.06783539296182006,0.08021778725227839
ATO,0.027449344607418446,0.16567843736412546,0.12327057228463843,0.10739949105517232
AVB,0.002709271256559174,0.05205066048148836,0.043449002458523914,0.0436752299412181
AVGO,0.016338404011523092,0.12782176657957398,0.10272897494661774,0.0988566974596929
AVY,0.041167541796058194,0.2028978605014311,0.18594838799744995,0.15525180087166188
AWK,0.01740940887162537,0.13194471899862217,0.09900291022924806,0.0896028001442256
AXP,0.02404058503456396,0.15505026615444412,0.11807273946934325,0.16291995158783482
AZO,0.016968539637239516,0.1302633472517865,0.11690241111536676,0.10925799756034518
BA,0.00858885151868847,0.09267605687926343,0.06975411571283593,0.08357706568511276
BAC,0.011107397885793605,0.10539164049294235,0.08484485386885195,0.09394533157771338
BAX,0.0030654784741792358,0.05536676326262206,0.04192176185744464,0.04266576948293954
BBY,0.017108997798742406,0.13080136772504486,0.11458900784293476,0.14804659946893817
BDX,0.0019531683164638342,0.04419466389128708,0.035327460987413385,0.03520553428299404
BEN,0.05400448603088052,0.23238865297359187,0.20456619105707682,0.289961757244825
BIIB,0.05451770811621246,0.23349027413623133,0.20543759891188762,0.34329837397211604
BIO,0.008529521577390887,0.09235540903158238,0.07971021272206467,0.07738869345425256
BK,0.006021224487876859,0.0775965494585736,0.06856580912258574,0.06876798590066072
BKNG,0.010124084862907215,0.10061851153196023,0.08423012848505265,0.08194419703915684
BKR,0.03347280864780729,0.1829557559843562,0.15281605605677587,0.22170121995664918
BLK,0.008909866546878677,0.0943920894295633,0.07736255915444584,0.0905782444316295
BMY,0.002545968058191563,0.05045758672579936,0.04236781955067115,0.04346577473472822
BR,0.0042636703342207255,0.06529678655355657,0.05282513197029245,0.05146483040053439
BSX,0.004787811715746508,0.06919401502837155,0.06104242064599481,0.06164075546080355
BWA,0.07581231454724348,0.2753403612753558,0.234311052045091,0.38572223284770374
BXP,0.013543185281138214,0.1163751918629491,0.10865654063202748,0.12818535832659353
C,0.013250864308331226,0.11511239858647385,0.08788904826116901,0.10308461144207173
CAG,0.02990806385913618,0.1729394803367241,0.1599280041681181,0.14146836716205166
CAH,0.0022787248384978785,0.04773599101828597,0.0381980182794199,0.041855353459996414
CAT,0.014435860010129488,0.12014932380221492,0.09903811905066047,0.12072196297019373
CB,0.003204171553613506,0.05660540215927722,0.04950943306272535,0.05106589644135609
CBOE,0.007131151891854063,0.08444614788049283,0.07089255786898072,0.07088164237432129
CBRE,0.014966598000348516,0.12233804804862843,0.09339262374897636,0.12208040059528255
CCI,0.0013417460340486985,0.03662985167931613,0.032519715650490735,0.03355238496040622
CCL,0.011858108078006989,0.10889494055284198,0.09594610168980731,0.0906552659718181
CDNS,0.02002426502275605,0.14150712004261853,0.12428933216431509,0.11116948402233025
CDW,0.011397686519929366,0.10675994810756216,0.08696148148939321,0.08112489838334443
CE,0.022675597818662036,0.1505841884749592,0.13749745938945096,0.1336146936153091
CF,0.06645281880086065,0.2577844425112979,0.1970607952931995,0.3286098739697772
CFG,0.009517869885135586,0.09755957095608604,0.07952533239279264,0.08663660222525732
CHD,0.0019148886115943945,0.04375944025686794,0.03454373646609214,0.03361038705960238
CHRW,0.0072131093969900455,0.08493002647468118,0.07081568172552817,0.08205470822177237
CHTR,0.001961947721658786,0.04429387905409489,0.036013074387866204,0.03827358284911468
CI,0.021549858839326138,0.14679870176308146,0.13294734153926083,0.12438822629218578
CINF,0.01854600279943499,0.1361837097432545,0.10788197596654382,0.09551986496385621
CL,0.002011240383220875,0.04484685477512191,0.03793539164384652,0.04080285270365743
CLX,0.016313122075211888,0.12772283302218085,0.1062846918389358,0.09410777641583679
CMA,0.013696423708014216,0.11703172094784481,0.09488539893414011,0.10984341809306612
CMCSA,0.0020401108157363157,0.04516758589670601,0.03579485031996669,0.0355398564915816
CME,0.0008934671808580237,0.0298909213785394,0.02433975823972831,0.025228860540958277
CMG,0.034879386627221495,0.18676023834644648,0.1541483398177431,0.21330716869131666
CMI,0.0444660109198018,0.2108696538618153,0.1743756476543675,0.2508071536278334
CMS,0.008120007957511902,0.09011108676246171,0.06619904471402094,0.06544593663878479
CNC,0.008738718259998977,0.09348111178200105,0.07684346093913458,0.08365098720363248
CNP,0.013234239970042742,0.11504016676814556,0.10339089676786128,0.1260441489701415
COF,0.008966843297546073,0.0946934173929005,0.07611486826873001,0.08636978152409623
COO,0.01985585516117228,0.14091080569343248,0.11411005950996286,0.15193478900872542
COP,0.057534494306001036,0.23986349098185208,0.1988303841760301,0.3120945713632902
COST,0.003044965294107726,0.055181204174136377,0.04391728001472971,0.044203210816615844
CPB,0.03321983868878094,0.18226310292755618,0.1356932045032502,0.11263286022257189
CPRT,0.0034454771293168126,0.05869818676344962,0.0524175375884063,0.05548778064586885
CRM,0.01880365338707104,0.13712641389269625,0.12580478420924324,0.1188411821119604
