,mse,rmse,mae,mape
A,0.007960886942948293,0.08922380255822038,0.07310926047675854,0.07610362678666942
AAL,0.013747492518214742,0.11724970156983233,0.08620528474741376,0.12236555112575287
AAP,0.007229931939385785,0.08502900645888899,0.07264059353561876,0.08413680083891148
AAPL,0.027059044682398184,0.1644963363798665,0.14902086861886985,0.19249471649454739
ABBV,0.016652866443418294,0.12904598577026058,0.11709610411709018,0.14298179306506206
ABT,0.024694787566699683,0.1571457526206155,0.14785753080625158,0.1844823987018303
ACN,0.01199238614676419,0.10950975366041232,0.08924377961346033,0.0824060138532238
ADBE,0.015229463982832512,0.12340771443808735,0.10926276203146142,0.10021392483385841
ADI,0.010912954716669518,0.10446508850649348,0.09291034851568238,0.11358048112098655
ADM,0.03996584402730972,0.19991459183188634,0.17898334520072876,0.2501851557089116
ADP,0.005391148348253074,0.07342443972038924,0.05951719976505654,0.05832586395139813
ADSK,0.009245485297767808,0.09615344662448563,0.08383698885915596,0.09064937817243017
AEE,0.040233112331945584,0.20058193421129827,0.17237280256951487,0.14867218486861755
AEP,0.02365361342180215,0.1537973127912258,0.12366946782741986,0.10818368108620742
AES,0.03489598047211681,0.1868046585931861,0.16528173034257068,0.22293406861776696
AFL,0.008027457702790406,0.089596080845037,0.07345385604333309,0.07126420203959326
AIG,0.009928274026337457,0.09964072473811829,0.08431135554219844,0.09810168752754854
AIZ,0.022314041402840434,0.1493788519263702,0.13701571215385402,0.13040432199836244
AJG,0.010801612700571344,0.10393080727374028,0.08642100003111153,0.10104102917775708
AKAM,0.061729957305986814,0.24845514143600814,0.2217786414227111,0.33013567118246173
ALB,0.05560356850430918,0.23580408924424778,0.18375346840717122,0.1745723592843518
ALGN,0.030178328228994487,0.17371910726513215,0.1341636588081779,0.11800042648172361
ALK,0.011455822315237932,0.10703187522994229,0.09407800594341406,0.09950613120570542
ALL,0.0038816563418553342,0.06230294007392696,0.04933108116382732,0.0549041993141905
ALLE,0.0051013792998576635,0.07142394066318145,0.05964138668640764,0.05744213605713781
AMAT,0.03332763485456097,0.1825585792411876,0.14224676309882056,0.14006700368500205
AMCR,0.010876502305956689,0.10429047083006523,0.09602375850105914,0.09956865798632526
AMD,0.39028764679282796,0.624730059139808,0.3970677695445455,0.2551906308322012
AME,0.011983719729175609,0.10947017735061731,0.09220063999773125,0.10844690530189811
AMGN,0.0027665422204021443,0.05259792981099298,0.04226516892174334,0.04957496835773437
AMP,0.04405837847649916,0.2099008777411356,0.19412289232063767,0.2595427644067549
AMT,0.009519428509220038,0.09756755869252873,0.07667191348289933,0.07301435398244246
AMZN,0.10109233258770117,0.31795020457251033,0.28568574717859596,0.24090500317166758
ANET,0.025545766069983555,0.1598304291115542,0.14708262947540812,0.19809560887328875
ANSS,0.0022176806575733713,0.047092256874919164,0.039153101324480646,0.04236223931535528
AON,0.006202616752535193,0.07875669338243699,0.06888711939762904,0.07488092725315035
AOS,0.017457679579011443,0.13212751257407157,0.10478647970718938,0.09580725776415588
