,mse,rmse,mae,mape
A,0.017869903839599622,0.1336783596533097,0.1167289316381848,0.10760966730248187
AAL,0.02309481517450493,0.1519697837548798,0.13003874335042595,0.17053078127829913
AAP,0.0035615244184296394,0.05967850884891176,0.05017010881447744,0.06572444819285524
AAPL,0.007586426574341094,0.08710009514541929,0.07214252041441659,0.08593492186089917
ABBV,0.0071616920787679296,0.0846267810965768,0.07406034385411289,0.07365361325202498
ABT,0.008060135508646161,0.0897782574382359,0.07580828117459372,0.08792009712326766
ACN,0.010856446115862646,0.10419427103186935,0.09540653678620735,0.08906733992118332
ADBE,0.011882495003212437,0.10900685759718257,0.09067412007383265,0.08609421085352224
ADI,0.02217826958583979,0.14892370390854437,0.11222362572076712,0.10292814509316937
ADM,0.019400894519873958,0.13928709387403398,0.12146422940076122,0.12800779660431133
ADP,0.011225270837817056,0.10594937865705988,0.0782503917011834,0.07253840650841585
ADSK,0.025664618751685037,0.16020180633090575,0.12757634501798468,0.12626324761433463
AEE,0.026476125766992046,0.16271486031396162,0.15208291841247717,0.13092191657163751
AEP,0.019653123358631387,0.1401895978973882,0.13284649980179994,0.11844203469380253
AES,0.04692702947262923,0.21662647454230802,0.19972146864185406,0.18037085420159574
AFL,0.020306029197564378,0.14249922525250577,0.12888582412128918,0.11878669649509113
AIG,0.008435656941320275,0.09184583246571548,0.07837698627111664,0.0877222188746685
AIZ,0.009034019928256448,0.09504746145087963,0.0764310082790555,0.076018942711709
AJG,0.03260792766328782,0.18057665315119734,0.16153801897583467,0.14162488785477456
AKAM,0.008834788155399082,0.0939935537970508,0.0696692715608988,0.08912916499394455
ALB,0.24088358991876666,0.4907989302339265,0.444125817386683,0.3087139566268374
ALGN,0.0990645536196485,0.31474522016966117,0.27370721438727313,0.20854953012972388
ALK,0.015825794197358405,0.1258006128655914,0.10823566776382894,0.13292861576230092
ALL,0.014820877627998452,0.12174102688904202,0.10801661366754213,0.09850933709198635
ALLE,0.00389928664522422,0.06244426831362683,0.048406807210936514,0.04858229460684863
AMAT,0.25100953687071825,0.5010085197586147,0.4265832790207351,0.28608246431958495
AMCR,0.0461337304147148,0.21478764027456235,0.20214820197171257,0.16863944117123622
AMD,2.155730968172693,1.4682407732292047,1.1653591444012572,0.501726811642788
AME,0.011344605406013274,0.1065110576701465,0.10061086897544914,0.12033761167519948
AMGN,0.004517522274289317,0.06721251575628841,0.058572607082731105,0.06098166086440735
AMP,0.012677485726693891,0.11259434145059818,0.1011593251375619,0.12538184544868605
AMT,0.0154764498837156,0.1244043804844331,0.11144941689969944,0.10449276476570524
AMZN,0.025978891292683742,0.16117968635247973,0.14626751351352685,0.14095714779606602
ANET,0.02944472575478202,0.1715946553794203,0.13920958429041658,0.13728709795117014
ANSS,0.0019846706731357936,0.0445496427947048,0.03816713714851975,0.041575305445220895
AON,0.0293814765225313,0.17141025792679765,0.15794142927124571,0.1385783766977914
AOS,0.040357872323295234,0.20089268857600376,0.1698960356002542,0.147216144593781
APA,0.06239103250505616,0.2497819699358946,0.22196495625205592,0.20450500431341515
APD,0.017940175040557577,0.13394093862802955,0.11744921824139691,0.10771432216032345
APH,0.03271489726568709,0.1808725995436763,0.15473760607007794,0.13429877529009834
APTV,0.025181959229882554,0.15868824540552004,0.15270018508404137,0.19943608966708623
ARE,0.03828798512573763,0.1956731589302366,0.172369856777952,0.15010356309445586
ATO,0.03368009761577066,0.183521381903501,0.1770546488155232,0.15113265814047408
AVB,0.0014918308875928208,0.03862422669248953,0.03076288035474913,0.032447909000281244
AVGO,0.047611891175812396,0.2182014921484553,0.1942750409858889,0.1701644955206316
AVY,0.027677535766943664,0.16636566883508047,0.1539021395133451,0.13536844445153634
AWK,0.06048614825592556,0.2459393182391249,0.23280744118768207,0.19155037259328567
AXP,0.011016301669912463,0.10495857120746482,0.09117937172146713,0.10812269396758162
AZO,0.0014018523521574823,0.03744131878229561,0.03137767446495186,0.032266769937149456
BA,0.009287319645796694,0.09637074061039841,0.08364664791296175,0.09245263353326105
BAC,0.038207871479241186,0.19546833881537232,0.16648386880733654,0.18540961513759321
BAX,0.04313519586202706,0.2076901438730954,0.18974588787713617,0.15841677941421886
BBY,0.05914366745825273,0.24319471099975165,0.17681059197855004,0.15040641310467334
BDX,0.016509961962260723,0.1284910968209888,0.11311240368664614,0.10311515233327695
BEN,0.005050496060624829,0.07106684220242819,0.06004095304668834,0.06978379437576357
BIIB,0.007503927801480128,0.0866252145825921,0.07276223337709331,0.08366642990337624
BIO,0.027911366422057358,0.1670669519146661,0.12268343280271496,0.10474594491227861
BK,0.009301372728853967,0.09644362461487005,0.07596965198226151,0.0808930114987079
BKNG,0.011190137225854387,0.10578344495172383,0.08491990201093261,0.08923189708400199
BKR,0.024625843111980125,0.1569262346199007,0.11819308063408815,0.11625505289064456
BLK,0.008024448399724505,0.08957928555042458,0.07549332551623286,0.07448510843279961
BMY,0.013709745072551198,0.11708862059376735,0.10306971333386275,0.12034489943605198
BR,0.03308669906812698,0.1818974960468862,0.16223766060216202,0.14543804583110842
BSX,0.044588576933764425,0.21116007419435243,0.18695330387319276,0.15574331490123428
BWA,0.02051567941888594,0.14323295507279718,0.1271806328885986,0.1694684910609757
BXP,0.005802139262597696,0.07617177471083167,0.05950001618513276,0.05811162779259316
C,0.020020872241776254,0.14149513151262927,0.12900021453546853,0.15874644763254758
CAG,0.02121880019319339,0.1456667436074322,0.13180692687841655,0.11724448637639516
CAH,0.010124583178898257,0.10062098776546699,0.08748648614418512,0.10397006658453772
CAT,0.05696994264434348,0.23868377122113577,0.20127546441264832,0.17088722539525894
CB,0.010734237637938291,0.10360616602277246,0.09258605645635808,0.08566305438023011
CBOE,0.005183538502381854,0.07199679508409977,0.053695389933014384,0.05501423552496671
CBRE,0.029098032576954813,0.1705814543757756,0.16278740989241555,0.2211817096846043
CCI,0.009005822137444046,0.09489901020265726,0.07599576821152834,0.06990546435134262
CCL,0.006641042243022118,0.08149259011113905,0.07071864011154895,0.08203027356092853
CDNS,0.022942801639981136,0.15146881408389365,0.13905561603485028,0.12871870656626427
CDW,0.013386032135428915,0.11569802131164092,0.08684712003396998,0.08599713244878354
CE,0.011428240371383578,0.10690294837554097,0.07768168397802007,0.07602966232658814
