,mse,rmse,mae,mape
A,0.028254428533697473,0.16809053671666788,0.12662827722641828,0.1079299033565508
AAL,0.131425144007891,0.36252605976383406,0.3413971795097145,0.26861170906783344
AAP,0.02577451565257565,0.16054443513425076,0.1166926822761216,0.1619637879549712
AAPL,0.1104287777764941,0.33230825715966505,0.2932718718475295,0.22899982000045946
ABBV,0.005827679928366495,0.07633924238795205,0.054239672287993534,0.052700295836548665
ABT,0.009585454147370094,0.09790533257882378,0.07786252541840823,0.07622797433451688
ACN,0.004513557469109851,0.06718301473668661,0.055427841519014164,0.05306388369882457
ADBE,0.07890866401639787,0.28090686003798104,0.23362089236024577,0.1803715076608562
ADI,0.07043675575902307,0.2653992384296215,0.24139188156250205,0.1996361137026367
ADM,0.0018649170464408679,0.04318468532293442,0.03442230200439214,0.034162690284860985
ADP,0.015598939228876129,0.12489571341273538,0.10562794017163678,0.09654676447643126
ADSK,0.25287289011946557,0.502864683706726,0.44990140792700367,0.3110018681025792
AEE,0.006470361131964581,0.08043855500917815,0.06604131020095945,0.06334501638041826
AEP,0.003208972298561249,0.05664779164770017,0.04514220911418997,0.047611303908160575
AES,0.0019478800070633993,0.04413479361074887,0.03532484030366395,0.03740944631798206
AFL,0.0034497714633344623,0.05873475515684442,0.0444117987342436,0.04252675698358545
AIG,0.019007837925483814,0.13786891573332916,0.13107236088493165,0.1214679336211603
AIZ,0.020414032314356952,0.14287768305217213,0.12570572970631788,0.11104846366791712
AJG,0.02383012784822476,0.15437010024037934,0.13851656208597907,0.12139810913635662
AKAM,0.024023528037088567,0.15499525165981237,0.13326491220239195,0.12748052230772888
ALB,0.0554611156872395,0.23550183796998167,0.19081189404435206,0.15441259774151442
ALGN,0.18156986751083054,0.4261101588918417,0.32716838515837443,0.23614527592650278
ALK,0.12079179172127943,0.34755113540496374,0.31832035997144265,0.24220783570986118
ALL,0.039261115128350454,0.1981441776291962,0.1621794713891069,0.1332108610883586
ALLE,0.007816392372427462,0.08841036348996345,0.07376315425198425,0.07097739675808558
AMAT,0.1989580890884142,0.44604718258096215,0.3982295621144935,0.2969252790028186
AMCR,0.004227936936479293,0.06502258789435632,0.05614198688739002,0.05578054690927609
AMD,0.6224169447248363,0.7889340560052128,0.7099894773279737,0.46185989960456014
AME,0.03155806365348544,0.1776458939955704,0.1397223997364578,0.11798463754096494
AMGN,0.004334614820808752,0.06583779173703165,0.05543257205693935,0.059038261226611224
AMP,0.08456955021488764,0.2908084424752618,0.2550135883126992,0.200976052696762
AMT,0.013090069242491915,0.11441184048205813,0.09012315746453031,0.08377617471223028
AMZN,0.04076184942158647,0.20189563992713283,0.16934836147471874,0.14229679953112045
ANET,0.46526589752548253,0.6821040225108502,0.577179187124695,0.3509253750821668
ANSS,0.03888940635481236,0.19720397144787008,0.14764240115383812,0.12411273203628617
