,mse,rmse,mae,mape
A,0.022159678862445922,0.1488612738842642,0.1259392140517585,0.11593861692952911
AAL,0.025702398557341626,0.16031967613908663,0.13529386070447105,0.18120820507218593
AAP,0.020202000887444536,0.14213374295868147,0.13357218676421734,0.17670937091968816
AAPL,0.013609360386048106,0.11665916331796704,0.10025673045071212,0.12182577198138635
ABBV,0.0069385443538813665,0.08329792526756814,0.06961691007587109,0.0696142509611748
ABT,0.008710116059547772,0.0933280025477229,0.07924819293191186,0.09162508676175889
ACN,0.008827313970318617,0.09395378635434878,0.08454140163881999,0.07995018536188833
ADBE,0.012154117314411338,0.11024571336070776,0.08951801015187055,0.08540551417212909
ADI,0.01035418185538622,0.1017555003691998,0.08054289033530411,0.0835542653657652
ADM,0.010111693533436635,0.10055691688509863,0.08800450119034517,0.10597718619148691
ADP,0.0040717341094486815,0.06381014111760513,0.05031130889024382,0.049653351351517445
ADSK,0.02088564354256186,0.14451866157199858,0.10610554085389469,0.10796797657115365
AEE,0.023786812414879094,0.1542297390741458,0.1380170542963888,0.1197277628494934
AEP,0.021069183246692217,0.14515227606445658,0.13180264000586095,0.11600035730714159
AES,0.02503066777711326,0.1582108333114811,0.14235105616314273,0.13247968380511888
AFL,0.015404977740433132,0.12411679072725468,0.10871343798094513,0.1019254991674435
AIG,0.007430052600297337,0.0861977528726668,0.07196133470822415,0.08292344553156587
AIZ,0.0058400246902042,0.07642005424104462,0.06128522962235564,0.06349898208471484
AJG,0.01755718676584031,0.13250353491828173,0.11732682456688327,0.10823708432300364
AKAM,0.02978176670870301,0.17257394562535508,0.15574485134453608,0.22633478472202195
ALB,0.22751456795344419,0.47698487182870297,0.41460825734798895,0.2835789680816621
ALGN,0.08510437473076533,0.2917265410118958,0.24209024960576553,0.18888570032616805
ALK,0.016578309155178557,0.12875678294823367,0.10631024932984455,0.13699268304459392
ALL,0.009186744613295057,0.09584750707918833,0.08622390700344053,0.08090890469998163
ALLE,0.0047216834270754895,0.06871450667126622,0.054404246927266406,0.054993493595489676
AMAT,0.21312218138609626,0.4616515800753814,0.3806811750313151,0.2682939735836071
AMCR,0.03694741955525811,0.19221711566678476,0.17574991179779936,0.1482788083473054
AMD,1.986823474890539,1.4095472588354527,1.0994124682138746,0.46184581070842345
AME,0.018952459097082278,0.13766793053243112,0.13167447936539964,0.1573814477119273
AMGN,0.005199294750131458,0.07210613531546022,0.058987142685648045,0.0602313236735152
AMP,0.02094010021779087,0.14470694599013162,0.13031148979746232,0.16451188394998104
AMT,0.015284251821718733,0.12362949414164377,0.10604899956503612,0.09964736563687822
AMZN,0.029851040457873432,0.1727745364857722,0.149174838741164,0.14023381086928463
ANET,0.02202325854733073,0.14840235357746429,0.11926507643215735,0.11765493927330115
ANSS,0.0032478431955294245,0.05698985168895796,0.048531042393348704,0.05362256169607521
AON,0.020403598395072917,0.14284116491779572,0.1278099345101613,0.1141550358401458
AOS,0.033929644614958475,0.18420001252703128,0.14944982298796936,0.13332841090162914
APA,0.04127086659531967,0.20315232362766533,0.17586546482853846,0.1731535696598695
APD,0.008363178074177238,0.09145041319850468,0.07749371886228326,0.07425060674947116
APH,0.019311554722279283,0.1389660200274847,0.11490235545946387,0.10386687349782775
APTV,0.028603197529196978,0.16912479868191116,0.15989538153217603,0.20887888873701815
ARE,0.02500514159614051,0.1581301413271376,0.13333299567055537,0.1234383123589561
ATO,0.04193262283866713,0.20477456589788473,0.19013686064235188,0.1604271452843349
AVB,0.0016334136751064456,0.04041551280271532,0.0329480454873729,0.03424947271231586
AVGO,0.04694084043624554,0.21665834956503646,0.19005259772382252,0.1703644098847685
AVY,0.027310485684880544,0.16525884449820089,0.1453764084853598,0.12828711685978642
AWK,0.07761203197462216,0.27858936084248115,0.2555561156282133,0.20115323197744828
AXP,0.023438799941204017,0.1530973544552747,0.13864300290673334,0.17421595416233265
AZO,0.0011696624278515818,0.03420032789099516,0.027722479345320312,0.029221339020024203
BA,0.008568167179522997,0.09256439477208823,0.07823669281065052,0.09062828909878447
BAC,0.026462535410382536,0.16267309368909946,0.13869244141307469,0.1701066863789136
BAX,0.04544824024737048,0.21318592882122986,0.18403336847537177,0.15272729089985657
BBY,0.026004256477121804,0.16125835320107235,0.12783356400197912,0.13202112253207865
BDX,0.019030189709598008,0.13794995364115933,0.11512145441722986,0.10491603268055247
BEN,0.010155124446766622,0.10077263739114216,0.08830775388834002,0.10529126359329796
BIIB,0.007502154735423448,0.08661497985581622,0.07422132216005424,0.08799151337370346
BIO,0.012779275604525473,0.1130454581331133,0.08433787026212,0.07739235295367689
BK,0.008190512215278306,0.0905014486916,0.07308369779578573,0.08322383622771622
BKNG,0.008044661506372066,0.08969203702878013,0.07115420593965761,0.08088428742715498
BKR,0.021441686482300038,0.14642980052673718,0.13088060282705516,0.15776007168613188
BLK,0.005813246413438172,0.07624464842491027,0.06409261029123565,0.06580453483664002
BMY,0.010835115564795147,0.10409186118422106,0.08910915633878719,0.1016579821799389
BR,0.02020919439996727,0.14215904614187333,0.11992347070537084,0.10946787891078351
BSX,0.04631920704465926,0.2152189746389924,0.17784647104843038,0.1478821634254958
BWA,0.03825469571358456,0.19558807661405272,0.18200403061047887,0.24587077135884058
BXP,0.006758355145471193,0.08220921569672826,0.06362049433527173,0.06151258121309611
C,0.025826546568413794,0.16070639865423467,0.143509560368838,0.18374347198313132
CAG,0.013184351468643973,0.11482313124385685,0.09951018431625701,0.08924717538681014
CAH,0.007216901977261517,0.08495235121679398,0.06659680415865715,0.07711646170256667
CAT,0.03266760874884543,0.18074182899607227,0.1453079859618451,0.12932630391696479
CB,0.012587735392563654,0.1121950773989824,0.09876993435472335,0.0909128172435349
CBOE,0.003141019024512362,0.05604479480301772,0.04664642679615248,0.0506309232587068
CBRE,0.036843254675526474,0.1919459681147965,0.18294351329576253,0.24868137714739721
CCI,0.011961605654726667,0.10936912569243053,0.0857889928899824,0.07805814961043345
CCL,0.006076647819795757,0.07795285639279523,0.06718934276732234,0.0758580866367778
CDNS,0.013663046345057706,0.1168890343234031,0.10457897553423172,0.09995355501275921
CDW,0.008455413835671546,0.09195332422306192,0.07441166995024896,0.08035825483984926
CE,0.005818134747123946,0.07627669858563588,0.058098366476222865,0.06084851684541924
CF,0.13825659040772645,0.37182871111269294,0.36188013386582096,0.6958485595878525
CFG,0.021214817663419573,0.14565307296250077,0.12133804585921121,0.1383300477852712
CHD,0.010811124575393705,0.10397655781662377,0.0910146953620007,0.08327508040039125
CHRW,0.004230168329256257,0.06503974422809684,0.054551797980078795,0.05498002644318797
CHTR,0.06824744432279756,0.26124211820224846,0.2139782805991137,0.1700013889748267
CI,0.003934091006720272,0.06272233259948383,0.05299916467383422,0.05824532400377796
CINF,0.04893117502094032,0.2212039218028024,0.19142032266787978,0.15876990066849503
CL,0.00645950980461303,0.08037107567161852,0.0659051082685882,0.062251747414421944
CLX,0.0033169008775622484,0.05759254185710376,0.04987027511953834,0.050585786326962465
CMA,0.03192065057150675,0.17866351214365722,0.13262150442250306,0.13487631887156196
CMCSA,0.0067717551710397015,0.08229067487291437,0.06693071289269338,0.0652712851082912
CME,0.016443689943099228,0.12823295186144326,0.09618050646058915,0.08628490975862954
CMG,0.0907082102862138,0.30117803752301364,0.29678715578102605,0.5247549496599215
