,mse,rmse,mae,mape
A,0.00335947395553708,0.057960969242560806,0.044391890960204815,0.04998248337869142
AAL,0.014228521083236927,0.11928336465424225,0.10235693881105594,0.13527578754441388
AAP,0.012905330416368859,0.11360163034203717,0.08589516353821676,0.08090934015026126
AAPL,0.008872546099667011,0.09419419355600965,0.07997138810445681,0.07748001794832977
ABBV,0.007592370284096309,0.08713420846083535,0.0746528076426772,0.0865173780051953
ABT,0.004902778892824443,0.07001984642102868,0.05765309484697032,0.05618455534843089
ACN,0.023494424684901864,0.15327891141609098,0.1353213931675957,0.12057852428909678
ADBE,0.02209986645101424,0.14866023829865954,0.12556140524277837,0.1103544245365177
ADI,0.017451018919648537,0.13210230474767856,0.11276540211077296,0.10323800545047324
ADM,0.022267395324087832,0.14922263676831285,0.11342558131328742,0.15181275539471317
ADP,0.0015800299172199707,0.03974959015159742,0.032098947948076294,0.03307370733149016
ADSK,0.011094928224681624,0.10533246519797029,0.08315780342342437,0.10054995900336931
AEE,0.004568205658657942,0.06758850241467067,0.05656338351677393,0.0656649996292164
AEP,0.0031566127982275097,0.056183741404676045,0.04805450655059043,0.05469506010489801
AES,0.02535719111925754,0.15923941446531867,0.12086502306460077,0.16553652454975654
AFL,0.0030473497124820304,0.055202805295401704,0.04739075343405071,0.04612900992577273
AIG,0.01136234712285196,0.10659431093098712,0.09396005559863597,0.08702971465719328
AIZ,0.021584874514524316,0.14691791760886183,0.12493865861075633,0.11310428424525353
AJG,0.00447490003158487,0.06689469359810889,0.04926927647106802,0.05565547137900748
AKAM,0.025144085943329512,0.15856886814040616,0.1488393354466589,0.14609706495883865
ALB,0.015677940104326868,0.12521158135063573,0.10481825568266902,0.12964860608207526
ALGN,0.007180295356280317,0.08473662346518368,0.06614318958196536,0.06659739076745418
ALK,0.0462231249189099,0.21499563930207957,0.18695582284090576,0.17212696003177622
ALL,0.006648848158353712,0.08154046945139397,0.06452276223374408,0.07419246758296295
ALLE,0.01686741698086013,0.12987462023374746,0.12067273775711251,0.10816942887465641
AMAT,0.04601321071964807,0.21450690133337919,0.19007445026370462,0.2747103887320021
AMCR,0.0043962211043681075,0.06630400519099965,0.0484389389773032,0.05643040857484031
AMD,0.035159578787827314,0.18750887655742413,0.16279340260715552,0.2239450371189338
AME,0.002799125854537521,0.05290676567829034,0.045927440302183584,0.045863019456693785
AMGN,0.0017016946296112526,0.04125160153995542,0.0320819403360013,0.0350129442972374
AMP,0.012430054189569432,0.1114901528816309,0.0853121210670977,0.10502061788950673
AMT,0.00257442728859024,0.05073881441845326,0.04444811489138825,0.049229769884985584
AMZN,0.3771895218846233,0.6141575708925384,0.5392633277529545,0.34988461120469
ANET,0.006963694771993883,0.08344875536515739,0.06678661797332369,0.07891262995520539
ANSS,0.009031683899190403,0.09503517190593387,0.08622796933045006,0.08049178417068836
AON,0.003618791765110588,0.06015639421633072,0.052611663227303596,0.05216448363956336
AOS,0.06681646331169878,0.25848880693697124,0.2403775763145937,0.19967302474763685
APA,0.04328848883054332,0.20805885905325763,0.17330835588726298,0.29406573292799465
APD,0.0038761482354625087,0.06225872015599509,0.049762604550604446,0.053191473402796875
APH,0.0038585741719803454,0.062117422451195975,0.053846034208114776,0.05442943618674397
APTV,0.021332095449526984,0.14605511100104296,0.1325168070539375,0.11788573904005538
ARE,0.0032751301921407714,0.05722875319400879,0.04748768238455663,0.05121995142311924
ATO,0.00698899005149556,0.08360017973363192,0.06318266312564065,0.06121130004738308
AVB,0.004059424465920549,0.06371361287763039,0.04774195748730667,0.0477922241192397
AVGO,0.08818636252752995,0.29696188733157314,0.2825794375964757,0.2295937859165979
AVY,0.03766558256602759,0.19407622875052882,0.17093776022230558,0.14711746956270075
AWK,0.004123155246065994,0.06421179989741756,0.0501295109888651,0.050075348872986314
AXP,0.027113454110856146,0.16466163521250524,0.15394851351007266,0.19655327572982503
AZO,0.03668362217569094,0.19152969006316212,0.17463086090731803,0.15024654007656496
BA,0.011553170138124333,0.10748567410647956,0.09810738613324076,0.09664149277356972
BAC,0.003260287798372746,0.057098929923184605,0.048485984947643036,0.05483283766906154
BAX,0.0033466654551340385,0.057850371261851365,0.04972259470960747,0.05468609442876084
BBY,0.009399403503270384,0.09695052090252215,0.07638967945848178,0.09127142155542413
BDX,0.0039057394752347965,0.06249591566842426,0.048028984071122084,0.04686574638079019
BEN,0.042848415515631164,0.2069985881971932,0.1739880953105845,0.24990211733665355
BIIB,0.023855451287415768,0.1544521003010829,0.1447716864733925,0.16050056331011922
BIO,0.03154060647164218,0.17759675242425516,0.16383331662644457,0.1410022265027771
BK,0.004497773857994063,0.06706544458955047,0.05381880753257712,0.052059165409477165
BKNG,0.012242145400198178,0.11064422895116661,0.09223764616127021,0.08780440840797489
BKR,0.012394233422979534,0.1113293915503877,0.09177663523798313,0.11294260354729485
BLK,0.004278988895934917,0.06541398089044051,0.052428545069768934,0.05748211552659654
BMY,0.009779086727602342,0.09888926497655012,0.08562559072923168,0.0806024678116745
BR,0.03220453331317569,0.17945621558802494,0.17047883330845634,0.15011641066982417
BSX,0.06689194693047382,0.25863477517625855,0.25067507394970856,0.21160862484796075
BWA,0.03247718077461428,0.18021426351599998,0.15303936134325044,0.2056782620645132
BXP,0.0040178667342517915,0.06338664476253489,0.04996211956964919,0.057521380637647314
C,0.003175993100828598,0.056355950003780415,0.04050472049096845,0.04461208131932242
CAG,0.020923878930349676,0.1446508863794124,0.12301765059474604,0.10785249870027663
CAH,0.003981077833815465,0.06309578301135081,0.05502858543859335,0.05371625074637835
CAT,0.028542920600141044,0.16894650218380092,0.1543976972515971,0.21975767664444673
CB,0.002364244604240537,0.04862349847800482,0.03899703690244601,0.04222164062120384
CBOE,0.00568549854170152,0.07540224493807542,0.061309031052741186,0.0644401400309162
CBRE,0.008489635317877617,0.09213921704615043,0.07968736018022723,0.07802852091729875
CCI,0.0034630685680020574,0.05884784250932278,0.048884068906199875,0.0494293455436238
CCL,0.019843532058970943,0.14086707230212084,0.12089105951716705,0.10957975584194542
CDNS,0.009927147097589786,0.09963506961702684,0.07912758799870273,0.07339267458218258
CDW,0.024884748416376386,0.15774900448616588,0.1292108419182737,0.11359013289184278
CE,0.01461092655323888,0.12087566567857602,0.10380657415505475,0.09629988181299057
CF,0.02345291146703059,0.15314343429292224,0.11822933015993929,0.1558486670204433
CFG,0.005029281182217138,0.07091742509579108,0.057154262189302224,0.05536612482980185
CHD,0.008777789488509333,0.09368985798105008,0.08683560101960178,0.08333177541905226
CHRW,0.0077650871278784304,0.08811973177375446,0.07282408516910825,0.08535455904644877
CHTR,0.013592078467345014,0.11658506965879041,0.10861566979740285,0.09995513386252759
CI,0.09117040908050913,0.3019443807731966,0.2843339618970694,0.22597377384245185
CINF,0.010951397462957296,0.10464892480554827,0.07822370594810354,0.07156992008757773
CL,0.001373969347736704,0.0370670925179829,0.028982890815005755,0.030973493576939713
CLX,0.019344217807421064,0.13908349221752042,0.11358814575423778,0.10169249240142102
CMA,0.005280109473103599,0.07266436178143725,0.05510168659471946,0.061278003757085975
CMCSA,0.0046711499082471054,0.06834581119752041,0.055278347869263326,0.05314565365504815
CME,0.010025262058585884,0.10012623062207968,0.09201377747452069,0.08718321380950791
CMG,0.018703227764667846,0.13675974467900942,0.0970861547057568,0.12703368460638173
CMI,0.04036777126456154,0.2009173244510327,0.15958011564233912,0.22764050915819414
CMS,0.0018997738151070801,0.04358639483952625,0.03632547089738088,0.039028950876308255
CNC,0.0718896624309307,0.26812247654930144,0.2415021447138558,0.19827495739115625
CNP,0.028472743204338104,0.1687386831889419,0.16040333179939087,0.20926241867002454
COF,0.0050634187747494635,0.07115770355168485,0.05340650388691418,0.05867712679714013
COO,0.012372859276987988,0.11123335505588235,0.09620606698076271,0.10695012982740587
COP,0.031671644767375724,0.17796529090633298,0.14291502941897397,0.2084593104633152
COST,0.010693954671126594,0.10341157899929096,0.08802004119941469,0.08058458996271907
CPB,0.013070983712992144,0.11432840291455201,0.0948292526634447,0.0872801501398197
CPRT,0.0014656485499715808,0.038283789650080106,0.03267166049933299,0.03391845078252461
CRM,0.04083291848495282,0.20207156773022972,0.186844997926565,0.16297047505085432
CSCO,0.0038940167509338543,0.06240205726523649,0.051582852674644755,0.0521101647557896
CSX,0.027574112044025535,0.16605454538803066,0.13364963597138713,0.18261034548613087
CTAS,0.019173916235712598,0.13846991093993163,0.12692230513917202,0.11603204912314695
CTLT,0.009310913384474746,0.096493074282431,0.08127740557643404,0.08334889958459753
CTSH,0.027855148537579744,0.16689861754244625,0.1572619297614179,0.13909508686547514
CVS,0.007933209176244809,0.08906856446718342,0.07808145824952556,0.07556832442906723
CVX,0.02286866351127624,0.15122388538612622,0.1272301507019527,0.16827854364770675
D,0.003617006004845241,0.06014154973764178,0.05346502060988613,0.060399943806703
DAL,0.003872829570358153,0.06223206223770954,0.05039841870205366,0.05571357999632171
DD,0.0057510104723759075,0.07583541700535382,0.06546381899104564,0.06819768375787866
DE,0.006369298586945492,0.07980788549351181,0.06816612881798205,0.07375553293543334
DFS,0.01301708548873989,0.11409244273281158,0.10665647403520741,0.12755473917742727
DG,0.008225239244492207,0.09069310472407595,0.07526378764010448,0.0710134984297364
DGX,0.006406449813364341,0.080040301182369,0.07039405440668615,0.06906789034398916
DHI,0.032810306851684054,0.1811361555617322,0.16046324975156467,0.14044588013463566
DHR,0.004216101739180293,0.0649315157622267,0.04750299885290569,0.04519057197281489
DIS,0.03119388520769783,0.17661790738115382,0.16199917431178568,0.13927206314830604
DLR,0.004877696047039061,0.0698405043441058,0.05534654515887607,0.05689735649224782
DLTR,0.01626880216063938,0.12754921466100597,0.11425225069852268,0.10463994186208989
DOV,0.013561949893228974,0.11645578514281278,0.096283811109336,0.12681897099325282
DPZ,0.01650003739236476,0.12845247133615126,0.1201052550108948,0.11205684150392
DRI,0.030323856091385593,0.17413746320474982,0.16338225782797125,0.145844052316151
DTE,0.0036776410823794077,0.06064355763293747,0.051266806669932864,0.058551469945945574
DUK,0.011327640072781463,0.10643138669011817,0.10082878998278004,0.12049090738277855
DVA,0.003441723013683339,0.05866619992536877,0.04889198986137072,0.05064937658155571
DVN,0.05753914196820291,0.23987317892628784,0.18671560661740574,0.33192945559633624
DXC,0.0076112571949800605,0.0872425194213238,0.07038858679619094,0.06569551996846644
DXCM,0.1572689895057309,0.3965715439939317,0.3551951584162975,0.2727362626273537
EA,0.1334292915711647,0.36527974426617843,0.3485328731662598,0.28736861535902314
EBAY,0.017353591101370684,0.13173302965228836,0.11132492941398774,0.09965525365560994
ECL,0.004338561670148875,0.06586775895799761,0.05846785929153571,0.05750556268167556
ED,0.002617665092184065,0.051163122385015414,0.04158507122636861,0.04716614153481911
EFX,0.05762191340526296,0.24004564858639482,0.2253980310099702,0.18740049732946654
EIX,0.004900965315106103,0.0700068947683448,0.060251418474047365,0.06854321634120207
EL,0.01939958849092567,0.1392824055325211,0.1321017139887937,0.11915180671926308
EMN,0.005696551873079806,0.07547550511973938,0.061840374415516916,0.07708663070023689
EMR,0.026849361949199818,0.16385774912771084,0.14373886120558038,0.1892245477981021
EOG,0.014820713010677437,0.12174035079084271,0.09662476946232787,0.1292133971141045
EQIX,0.06542782681708492,0.2557886369975901,0.21814583059695192,0.17400105942813196
EQR,0.004123429680359082,0.06421393680782297,0.05041567740995345,0.05105134857696037
ES,0.0033194908733631266,0.05761502298327344,0.047151079144308564,0.05369546352171579
ESS,0.006204783714370997,0.07877044949961247,0.0684860640268435,0.06802365293302835
ETN,0.016868799104687155,0.12987994111750728,0.10554123574443691,0.12893330623519655
ETR,0.019880577112810268,0.14099850039206185,0.1337423105884808,0.16664012374575773
EVRG,0.004974043223412643,0.07052689716280337,0.06073361061688795,0.06891278612028356
EW,0.018721372452682333,0.13682606642260214,0.11627790501396003,0.10427495753112086
EXC,0.02076818354434207,0.14411170509137025,0.13100548241646087,0.1638249467791379
EXPD,0.005643754154831392,0.07512492365940475,0.06335096921616032,0.06045039478945952
EXPE,0.09126008182076899,0.30209283642742835,0.2649359459454028,0.20531371017547032
EXR,0.06115315804780517,0.24729164572990567,0.21050979823490343,0.17764326026270633
F,0.0040292304331624226,0.06347621943029076,0.05069903819772201,0.05498869551525904
FANG,0.026870688776861672,0.16392281347287105,0.1445474214846251,0.13301367892004495
FAST,0.012104844852198407,0.11002201985147522,0.10437727315884093,0.1239929759457427
FCX,0.14470983050208436,0.3804074532683138,0.3260046966947823,1.0734485508422626
FDX,0.011057932932286322,0.10515670654925592,0.07743681156001864,0.0946568774949159
FFIV,0.016247691415613746,0.1274664325052433,0.10186500524958915,0.1289654539958507
FIS,0.007398982692638943,0.08601733948826215,0.07053220659603283,0.06681177343137154
FITB,0.002358250059639167,0.048561816889807236,0.0380349136762406,0.03923376724311173
FLS,0.03773087737560101,0.1942443754027411,0.16811519066570438,0.25332739130545484
FMC,0.04570873037168983,0.21379600176731517,0.17092884213798382,0.2470108935976735
FRT,0.0028941615497060564,0.05379741210974796,0.04398726674127071,0.0450601461522763
FTI,0.05132687220573113,0.22655434713492287,0.20944280112987443,0.3645157916061376
FTNT,0.09494805038297122,0.3081364152173047,0.26429884898417266,0.21336937759677296
GD,0.0015898780454014542,0.039873274826648666,0.031816005155690004,0.03261222924756475
GE,0.013108249174437871,0.11449126243708675,0.08803270982690993,0.0804661941179009
GILD,0.004896809737254258,0.06997720869864886,0.05170319985543574,0.05338744957412322
GIS,0.006667665985980425,0.08165577741948468,0.07281693037518937,0.06880812513912186
GL,0.007027380544746209,0.08382947300768512,0.07152226683432156,0.06706480339089604
GLW,0.017186021196823102,0.1310954659659254,0.1144201582623329,0.14948981061988245
GM,0.007857578967529264,0.08864298600300682,0.0797495387916446,0.08229069781111735
GOOG,0.04700023093571172,0.21679536649963652,0.15944836061379272,0.12868079853531306
GOOGL,0.054174397153140784,0.2327539412193503,0.1751318864009,0.14015482887573963
GPC,0.013580768064906146,0.11653655248421478,0.10922433263536566,0.13315222236536223
GPN,0.13297586425799893,0.3646585584598268,0.3151195472600076,0.23271228717607836
GRMN,0.049507920373241886,0.22250375361607247,0.2036199408087964,0.29981304460029035
GS,0.004334329390127634,0.0658356240201886,0.0510579753087367,0.05191364148885087
GWW,0.012804650748774264,0.11315763672317597,0.09144432342847138,0.11131779651928933
HAL,0.010090349512290868,0.10045073176583069,0.07839368009057732,0.11557733641713049
HAS,0.0884066597205309,0.2973325742674874,0.2766880643503633,0.21788868129767236
HBAN,0.009667554962588143,0.09832372532907886,0.08965499280291093,0.08499352394913495
HBI,0.017941602249936375,0.13394626627844605,0.11713993490750205,0.10441901195699956
HCA,0.019002427239209967,0.13784929176172783,0.10852529332757052,0.09959807167868018
HD,0.03188841133897156,0.17857326602538118,0.16091709868350662,0.1397413718829919
HES,0.03745539676734266,0.19353396799358674,0.15854785415726638,0.2519067546544492
HIG,0.00975385862499629,0.09876162526506077,0.0752921718788489,0.06873721813678488
HII,0.0182469480541173,0.1350812646302858,0.10719536235348236,0.09725297738911287
HLT,0.014897933148530135,0.1220570897102259,0.09849161122443217,0.10891049160247354
HOLX,0.10189418261160359,0.3192086819176502,0.29928959016158974,0.24330841006813358
HON,0.0020659099588953398,0.04545228221877687,0.03984484586716334,0.038945183924411216
HPQ,0.051043719677844636,0.22592857207056533,0.20498085166986452,0.29434087654730445
HRL,0.0582606400612279,0.24137240948631206,0.18493747816362577,0.1470568346650803
HSIC,0.005338771898559375,0.07306690015704358,0.056429018683396844,0.0541474361395394
HST,0.04536839350022435,0.21299857628684832,0.19018080956862266,0.26099088796714137
HSY,0.00912029880101893,0.09550025550237512,0.08366708616656902,0.10126169159411172
HUM,0.05670977415317244,0.23813814090391408,0.22165704165603783,0.18627001401523044
IBM,0.0066847411326237975,0.08176026622158099,0.06459183665473847,0.07185713620065663
