,mse,rmse,mae,mape
A,0.038255838724143315,0.19559099857647672,0.17836683597807085,0.15774919672973958
AAL,0.021239018466215225,0.1457361261534532,0.12433924706446602,0.14561023009022692
AAP,0.00603061935809141,0.07765706251263571,0.06359096035026914,0.062194724953459984
AAPL,0.028263070874382627,0.16811624214924217,0.13119358694027128,0.11689588711230496
ABBV,0.01614720937507245,0.12707167023012034,0.11846544640674365,0.1086103018609219
ABT,0.004706874627675225,0.06860666605859247,0.05748746587905545,0.060740989801730864
ACN,0.020974736257998377,0.1448265730382321,0.14024412546583687,0.1272110176770679
ADBE,0.035502920577602355,0.1884221870629952,0.16565901942722522,0.1472345955340013
ADI,0.07249524861028105,0.269249417102955,0.2222499844703818,0.18195361640257773
ADM,0.05348966272650267,0.23127832307958018,0.21779289439988256,0.18804965386673175
ADP,0.017940635035783675,0.13394265577396797,0.11000093338405946,0.09936690465236478
ADSK,0.08961789496593461,0.299362480892203,0.24774644672240087,0.2069770549904179
AEE,0.015754132608325113,0.12551546760588955,0.11508571894342323,0.10763399063203179
AEP,0.005603876195617027,0.07485904217672723,0.06724701345907798,0.06567518734411458
AES,0.03667928123883837,0.19151835744606407,0.18452022790261208,0.17691332117616212
AFL,0.03335151726677767,0.18262397779803632,0.1767733928258386,0.15656057035770032
AIG,0.012452396711214257,0.11159030742503695,0.09092489256543962,0.08956172469676242
AIZ,0.030957652846861566,0.17594786968548828,0.15630382284213862,0.13733020137654617
AJG,0.06661721112151105,0.25810310172779993,0.24258798425559047,0.20651321809670883
AKAM,0.03162432079959507,0.1778322827823876,0.13520954717954123,0.11921007155738908
ALB,0.24785086780873966,0.49784622907956194,0.47085302712658283,0.3376029094809725
ALGN,0.12496933128012906,0.3535100158130305,0.3259738654989379,0.2535032919696257
ALK,0.024644087167951016,0.15698435325837737,0.1326112373157995,0.13756463068913896
ALL,0.020365364983998643,0.14270727025627897,0.12232319268159468,0.11118190323460701
ALLE,0.010825268136103534,0.10404454880532442,0.09217463525811485,0.08836420401641813
