,mse,rmse,mae,mape
A,0.02893855359074258,0.17011335512164405,0.1423588258820193,0.12725011481217957
AAL,0.02128114242252986,0.14588057589182277,0.11675618141511147,0.1591476820873671
AAP,0.03053942674050139,0.17475533394005857,0.16870917097538826,0.22228873149178432
AAPL,0.012020629634428608,0.10963863203464648,0.09199989973633116,0.11206759039686112
ABBV,0.004070410461086096,0.06379976850338955,0.05436265517542921,0.06070050616169226
ABT,0.006467560653220334,0.08042114556023394,0.06365714258236703,0.08050772684416588
ACN,0.011279801043369165,0.10620640773215693,0.09205899648787311,0.08720993015742327
ADBE,0.019164278803144287,0.13843510683040008,0.11894617850135346,0.1095650707179498
ADI,0.005761893087873722,0.07590713463090094,0.06036539647725369,0.06549515340681979
ADM,0.020072278980507664,0.14167667055837974,0.1122094228960248,0.1458003163431477
ADP,0.004741092801245646,0.06885559382683186,0.05884925370498197,0.05891325654441684
ADSK,0.02942951082027313,0.17155031571021118,0.14452267822268752,0.14566554096072704
AEE,0.026416993931759412,0.1625330548896421,0.14039110448865785,0.12272116236212591
AEP,0.022732105171712272,0.1507716988420316,0.131925104115474,0.11591727556619455
AES,0.011800336583515154,0.10862935415215887,0.09137253313793223,0.10842860851159582
AFL,0.017882966279291403,0.13372720844798713,0.11172144389583409,0.10181891765193252
AIG,0.006631104640576571,0.08143159485467892,0.0668600752429174,0.07744227748193616
AIZ,0.007903110714527324,0.08889944158726377,0.07134427901150009,0.07035420082489793
AJG,0.011380854937228662,0.10668108987645684,0.0889132552795355,0.09055504778714388
AKAM,0.0660808175719115,0.25706189443772387,0.2485809979788909,0.3595126348839276
ALB,0.20685665068839923,0.45481496313160064,0.3770462503662995,0.26515758035847437
ALGN,0.08757608870450546,0.29593257459175637,0.24435006000156004,0.19785972066528776
ALK,0.017122475167325003,0.13085287603765156,0.10756812883044163,0.13131739703973372
ALL,0.009236790170864144,0.09610822114087922,0.08398739731465685,0.07883061166238482
ALLE,0.007321120314380982,0.08556354547575143,0.0717715681850943,0.06987573166124035
AMAT,0.23193441432525314,0.4815956959164535,0.3932253644860259,0.264930954952629
AMCR,0.02798636872307951,0.1672912691179056,0.14463941257006657,0.12875937658597977
AMD,1.7690309926186731,1.3300492444337064,1.01099300221784,0.4263222606808355
AME,0.01640343065153879,0.128075878492161,0.11744532848451784,0.14206174359988308
AMGN,0.004339579630792631,0.06587548581067643,0.052416220704639735,0.05487305456103386
AMP,0.022680054018067407,0.15059898412030343,0.13525481869759942,0.17844936066961004
AMT,0.016624483627336713,0.1289359671594265,0.1066296500396459,0.09992195208910792
AMZN,0.05528095237982166,0.23511901747800337,0.19795856141621507,0.1777797598475732
ANET,0.010364085127678783,0.10180415083717748,0.08300831294428068,0.09890958895454915
ANSS,0.0034724349589512296,0.0589273702022348,0.049990305364548446,0.05524516529311311
AON,0.013694824020386267,0.11702488632930291,0.09837783223385911,0.09393809137461405
AOS,0.04237387839588305,0.20584916418553428,0.16836272710289166,0.1483347713316229
APA,0.03908762941950066,0.1977059165010007,0.1695289227095732,0.16450914982589246
APD,0.005017693163887734,0.07083567719650695,0.05827001298827785,0.0604002104640945
APH,0.013054339950540981,0.11425559045640166,0.09165576543024384,0.0869782572628149
APTV,0.016417881351208207,0.1281322806759023,0.11757308211015177,0.14594587291194527
ARE,0.021008372659163763,0.1449426530016743,0.11501567381732335,0.1081012584314752
ATO,0.055793159443521236,0.23620575658421458,0.21528542749219431,0.18169323044521163
AVB,0.0018831881970972333,0.04339571634501767,0.037432457213757896,0.03809810229617375
AVGO,0.05843262626152155,0.24172841426179412,0.20628855311268918,0.16919855542879497
AVY,0.0338601944609789,0.18401139763878457,0.1582871793646727,0.13770143081384373
AWK,0.08738984123305428,0.2956177282117131,0.2605231767233723,0.20401520175611093
AXP,0.03170273058365091,0.1780526062253819,0.16711615659905135,0.2178944864805361
AZO,0.0013406582080541234,0.03661499976859379,0.029479060820127093,0.030511510847767324
BA,0.005023063033501552,0.07087357076866914,0.056191379777484465,0.06489392840433914
BAC,0.017272964390632233,0.131426650229823,0.10870464802536196,0.14032237202763576
BAX,0.030875902496970867,0.1757154019913191,0.14364921675677234,0.13153655885516014
BBY,0.015994501549055816,0.12646937000339575,0.1158122441374639,0.1387470713837019
BDX,0.02437901508621221,0.1561378079973336,0.13057637655298204,0.11647893732584992
BEN,0.011800074751946102,0.10862814898517834,0.09682077862108748,0.12257963173068624
BIIB,0.009795040543916047,0.09896989716027822,0.0806707836663162,0.09928314491074376
BIO,0.005756748185981988,0.07587323761368028,0.05910778363977448,0.06132775720884307
BK,0.0053363988951297524,0.07305065978572509,0.0572452587778171,0.06804603650380242
BKNG,0.006433776464246455,0.08021082510638108,0.061670821450768624,0.07251730252125153
BKR,0.024662969588566525,0.15704448283389813,0.14076181458968393,0.1792792807734771
BLK,0.009406945597262916,0.09698940971705579,0.08422623913867358,0.08408378385541887
BMY,0.011655230974262215,0.1079593950254549,0.08722787290286464,0.0899407545671938
BR,0.018867564706849648,0.13735925417258804,0.1096663211751181,0.10078509538167123
BSX,0.05298976345502568,0.2301950552358275,0.18315885686407543,0.15205791198343244
BWA,0.040579618157181,0.20144383375318542,0.1846942311027902,0.26474521395986766
BXP,0.010353291395864743,0.10175112478918719,0.0807332073610035,0.07688322479987433
C,0.0243132629030825,0.1559271076595808,0.1370951738659837,0.1848804348881598
CAG,0.006884672771344218,0.08297392826270321,0.07054140275554158,0.06889767066523345
CAH,0.003051328141952761,0.055238828209446665,0.0415820875136127,0.04644918128961229
CAT,0.014017780272656297,0.11839670718671316,0.0958424088403403,0.09629113964084422
CB,0.018485445827449726,0.1359611923581495,0.12206490371294058,0.11245667464806144
CBOE,0.002266379772709738,0.04760650977240127,0.0410016440919552,0.042157314378204844
CBRE,0.027859046742579843,0.16691029549605335,0.1524221006186845,0.20923470847834497
CCI,0.014169861755555879,0.11903722844369269,0.09621392008235594,0.08789284734341274
CCL,0.0052634732743758895,0.07254979858260041,0.060772183975551244,0.06885487024944902
CDNS,0.014083201827437053,0.11867266672421688,0.1020753942248341,0.09615313705097321
CDW,0.003961702579914753,0.06294205732191117,0.04970099067169356,0.055306781082340606
CE,0.003808970875689879,0.06171686054628734,0.052337542174039735,0.05547688369454107
CF,0.14692504361627767,0.3833080270699763,0.36854195002340584,0.8241196332125346
CFG,0.010937397471295619,0.10458201313464767,0.08978789248127077,0.1103668040233211
CHD,0.009288976404789036,0.09637933598437497,0.08267396952042083,0.07739100887050591
CHRW,0.002798044821384052,0.05289654829366517,0.042957775968414366,0.04549525232486726
CHTR,0.0497929478472763,0.22314333475879647,0.17340811600944125,0.14238803136372907
CI,0.004874436720267706,0.06981716637237367,0.060392658387258324,0.0691205405034296
CINF,0.0575875094204727,0.23997397654844307,0.2052261741074172,0.17146196753376752
CL,0.007776743525561274,0.08818584651496676,0.07157892018074095,0.06751619730426206
CLX,0.008833830458071748,0.0939884591748995,0.08482304710071799,0.08113296517191466
CMA,0.012502565965823298,0.11181487363416058,0.09071957524625263,0.10680620122451236
CMCSA,0.006280140264088535,0.07924733600625661,0.06313823944395296,0.062174062871806046
CME,0.009745189768200749,0.0987177277301334,0.07334785368534409,0.06755335372384072
CMG,0.13569095751105964,0.36836253543358566,0.3601006472284643,0.6190887381724123
CMI,0.015106754261762119,0.12290953690321235,0.09911297648254576,0.12423008789076821
CMS,0.03537757512328799,0.18808927434409436,0.16376024785629972,0.14006550033915724
CNC,0.00467667921723053,0.06838625020594805,0.0582037871992943,0.06593613539895811
CNP,0.03927972866863751,0.198191141751183,0.16848384117501372,0.1458456337225069
COF,0.012141020662023338,0.11018629979277522,0.09430783198341813,0.11385640995580171
COO,0.012926464042651218,0.11369460867891326,0.09688197988906268,0.10805102343384905
COP,0.02723947550794575,0.1650438593463742,0.14890522706576087,0.2063362701076145
COST,0.004090246004931462,0.06395503111508477,0.04820842477424102,0.047548039611257156
CPB,0.03621907547436117,0.19031309853596828,0.16556788848530093,0.13808884979242222
CPRT,0.08360810524026228,0.2891506618361132,0.23592399262579747,0.18092439424219084
CRM,0.005219797856872969,0.07224816853646167,0.057859806018843406,0.062213348478391155
CSCO,0.009774361987010469,0.09886537304339911,0.07703367740571201,0.07678036554377546
CSX,0.00906445356373566,0.09520742388981891,0.0810624521343326,0.09292853017575829
CTAS,0.020480231261452236,0.14310915855196774,0.09794244530730982,0.0859643012460997
CTLT,0.014450322405559273,0.12020949382456975,0.10625989545768436,0.1498557084138828
CTSH,0.016110300599783255,0.12692635896370483,0.11505827870522982,0.1411195098762761
CVS,0.0061395521373660104,0.07835529425230953,0.0695250311979522,0.0802749844359455
CVX,0.028135526220558184,0.16773647850291296,0.14606222488830475,0.1371187381156793
D,0.0035152354404613968,0.0592894209826795,0.0484600199950067,0.04859792991452208
DAL,0.01599834187960301,0.12648455194055522,0.10432981132793907,0.13297368108068253
DD,0.015865509759754263,0.12595836518371561,0.11602915668559097,0.11317792028118931
DE,0.0027141021214756563,0.05209704522787887,0.04386534308831392,0.05138722001630784
DFS,0.005985290385106926,0.07736465850184389,0.060721452102337974,0.06735782868315182
DG,0.019852180270006715,0.14089776531232395,0.10416650111935147,0.09683781524429178
DGX,0.024730561481821758,0.15725953542415722,0.12463395839228056,0.1119299398301532
DHI,0.005525239968636033,0.0743319579227941,0.0553725473605307,0.06174798907923342
DHR,0.20695940627032533,0.4549279132679433,0.29877674175491675,0.18838361377513102
DIS,0.008310480177029667,0.09116183509029241,0.08506078402764272,0.1004753078053559
DLR,0.12922274308953619,0.35947565020392713,0.31836791114000257,0.24347824345234143
DLTR,0.0292099640156888,0.17090922741528264,0.14845141216639715,0.13945361566793013
DOV,0.012228823581008486,0.11058401141669842,0.09016340716891524,0.08550071965319102
DPZ,0.0607638832566386,0.24650331287152835,0.19183518794760787,0.1515446384659378
DRI,0.0038815997877411444,0.062302486208346004,0.05284470413078525,0.05274873873582898
DTE,0.019158728711417973,0.13841505955429118,0.11542978608476614,0.10251844107806388
DUK,0.01326159850001102,0.11515901397637537,0.10011352542923599,0.09312157337239337
DVA,0.012237322923766053,0.11062243408895889,0.09073725919203705,0.11180975764733143
DVN,0.05732025064464422,0.23941647947592126,0.19044688939973964,0.3215891104210685
DXC,0.31709898673364983,0.5631154293159173,0.4425906810309496,0.27230633626796463
DXCM,0.03328777016422105,0.182449363288067,0.1469743556080996,0.21933363457067429
EA,0.011125842491339891,0.10547910926500988,0.0896643339083057,0.09468232050790784
EBAY,0.01368178817243658,0.1169691761637936,0.10520809469504824,0.1143531108897472
ECL,0.0031271945183799616,0.0559213243618207,0.04444461874509488,0.047824908681062324
ED,0.02308744384495045,0.1519455292035618,0.13333424032261273,0.11636347206577012
EFX,0.035148278445695395,0.18747874131670342,0.15544848295128244,0.13133765004810863
EIX,0.024446994245650725,0.15635534607313792,0.13396742772914622,0.1195884557936419
EL,0.00761094394785593,0.08724072413647155,0.07817515170467021,0.0765663561434523
EMN,0.00418313305275837,0.06467714474803576,0.049347059195976074,0.05802858109742314
EMR,0.013344258981980281,0.1155173535966795,0.10210598438509319,0.09510807297476873
EOG,0.012297827626591491,0.11089557081593246,0.09053096555525242,0.10163567772999241
EQIX,0.053484238856646285,0.23126659693229865,0.19929555035178,0.16711929108035395
EQR,0.0018955955212867249,0.04353843728576767,0.0364997345532813,0.03764254872759537
ES,0.013919317462627041,0.11798015707154759,0.10395815296511268,0.09517463069685943
ESS,0.0019695725738796445,0.04437986676275228,0.03508991021218804,0.03749725953000839
ETN,0.01653604243746634,0.12859254425302558,0.11306038138108881,0.1091870030580766
ETR,0.03229581883661879,0.17971037487195554,0.15545960647285653,0.13352518479202125
ETSY,0.06768200300234609,0.2601576502860258,0.23022030498295679,0.4588071932436766
EVRG,0.11345774766739715,0.33683489674823947,0.29756584618074555,0.2249717201276441
EW,0.12339121541542701,0.35127085762332605,0.29560666050671625,0.22093074199155607
EXC,0.014785537548370777,0.12159579576766122,0.11400298119215191,0.11414527084529638
EXPD,0.003106383315424832,0.05573493801400368,0.04453063817064585,0.04830300019976885
EXPE,0.010569409707199965,0.10280763447915707,0.08654772532430641,0.1104772989949493
EXR,0.017192808937369724,0.13112135195066332,0.11851942369724747,0.10809476095910678
F,0.0078065663506043026,0.08835477548273382,0.07497484730241072,0.09039628700558405
FANG,0.03995842958830194,0.19989604695516602,0.16880988629712385,0.15063279410724392
FAST,0.01665534239568812,0.12905557870812143,0.10964555497116152,0.09976818546259404
FCX,0.0443578130013084,0.21061294594898103,0.14791713432726922,0.309411118660748
FDX,0.006975956640296522,0.08352219250173286,0.0677268204017808,0.07572426415732571
FFIV,0.018426250971326108,0.1357433275388743,0.11102427822684842,0.1475512401756412
FIS,0.012868561060012508,0.11343968027111372,0.10310603197610692,0.11084166749596872
FITB,0.010954810251093567,0.10466522942741571,0.08640317316725349,0.10467313544537694
FLS,0.00565823377427854,0.07522123220393655,0.060846919274554656,0.06651661099326239
FMC,0.014767458247115754,0.12152143122558981,0.10469927900946276,0.11207537378953969
FRT,0.014950435059434828,0.12227197168376254,0.10701435187801354,0.09840263033864972
FTI,0.03393449527494058,0.18421317888506397,0.16700386986972324,0.22265523569550832
FTNT,0.05710694627025637,0.2389705970831064,0.22924162674172802,0.3644905841538343
GD,0.004316225856525718,0.06569798974493601,0.05593801425139664,0.06055560297298178
GE,0.017230494229730685,0.1312649771634867,0.12446979361806083,0.11899046001899001
GILD,0.03267355597717209,0.18075828052172904,0.16402049937182175,0.2264157725594468
GIS,0.01747315494519105,0.13218606184159906,0.10203286866287738,0.08885978948885978
GL,0.00552406689765099,0.0743240667459134,0.06173100423883515,0.06693760209090087
GLW,0.034675312312581114,0.18621308308650367,0.14814711891154972,0.12711106592128898
GM,0.003486480003563493,0.05904642244508547,0.0494144260511198,0.05537121560259901
GOOG,0.013202006782627566,0.11489998599924878,0.10420431530616793,0.1014369050131862
GOOGL,0.010200341310327522,0.10099673910739654,0.08711983720829974,0.08523352901567308
GPC,0.015984820521960225,0.12643109001333583,0.10708033020394786,0.09891494351628892
GPN,0.023120944229952155,0.15205572738293074,0.13490784974033365,0.128674410462487
GRMN,0.0511892657615241,0.22625044919629242,0.17565881321994317,0.14819689053298116
GS,0.019992923399769373,0.14139633446369596,0.12672978985829023,0.1636545362628653
GWW,0.0037233483294804776,0.06101924556630046,0.04751177367928425,0.05202055417248374
HAL,0.018398020407166277,0.1356393025902385,0.11766376391967144,0.12601892829485717
HAS,0.006535698289811666,0.08084366573709821,0.07157451320661512,0.07221340315669454
HBAN,0.014484179912435478,0.12035023852255332,0.10380924099166916,0.12826233293585912
HBI,0.00907470505085379,0.09526124632217338,0.08370541468738552,0.10259684715803254
HCA,0.00977322477534516,0.09885962156181441,0.0836444903467302,0.1086459550414574
HD,0.008268082412479096,0.09092899654389185,0.08073273834336538,0.07588236701699308
HES,0.017296686295914885,0.13151686696357576,0.09551653203952795,0.12981341821391448
HIG,0.008200708066756863,0.0905577609416049,0.0800494934168452,0.09264677920718085
HII,0.08178031886480949,0.28597258411394877,0.2547539536686173,0.21216288605735764
HLT,0.019793760910360995,0.14069030140830957,0.1212553197610615,0.1512790182151789
HOLX,0.010948983992749206,0.10463739289923658,0.08932956553256152,0.10836267237631478
HON,0.012071938319240198,0.10987237286615865,0.09427132166552261,0.08695025057678087
HPQ,0.016570871158553598,0.12872789580566288,0.10766970678009878,0.12107576135332784
HRL,0.041050374314322687,0.2026089196316951,0.18595435123880208,0.16071956084471095
HSIC,0.02008826634212902,0.14173308132588178,0.12744405654095703,0.11717927099903562
HST,0.009071062426434484,0.09524212527256248,0.07992630130731154,0.09934868607189372
HSY,0.009719907196200988,0.09858958969486072,0.06900871642557685,0.06536357660522611
HUM,0.0052440255783706745,0.07241564456918598,0.061519818774689705,0.06852820825156014
IBM,0.006564425787168304,0.0810211440746692,0.06888421878658621,0.0738598791433383
ICE,0.007864188196993324,0.08868025821451651,0.0704870958217867,0.0690376018652737
IDXX,0.0665412594393515,0.2579559253813556,0.19467516061122514,0.15574964731440527
IEX,0.020455852482761192,0.14302395772303741,0.11623591493758412,0.10404110362328982
IFF,0.02052784162740043,0.14327540482371853,0.11532443913575974,0.10270156784673506
ILMN,0.019324345564607878,0.13901203388414932,0.11688471052422977,0.16790273788720306
INCY,0.06942667337844043,0.26348941796292397,0.24133602022505715,0.40435888102148254
INTC,0.011943488190141146,0.10928626716171226,0.08581335466354183,0.08393494463932816
INTU,0.013296826661768719,0.11531186695986116,0.09665723884426207,0.09436898078138313
IP,0.01084652003649585,0.10414662758100163,0.08425006253274823,0.09549241292368743
IPG,0.009339588716417012,0.09664154756840876,0.08906441430648573,0.08873631791546478
IPGP,0.003396560272107312,0.058280016061316525,0.044127756856143986,0.04701505540387674
IQV,0.008099764906890496,0.08999869391769247,0.07886138341032858,0.09233352431307709
IRM,0.046456189743141744,0.21553697998984245,0.18544361382714447,0.1614589117884573
ISRG,0.058707794596830065,0.2422969141298132,0.20604489944292476,0.16747856493949756
IT,0.003954838073503274,0.06288750331745786,0.0507873826973658,0.05024336318466783
ITW,0.04985225287221093,0.22327618070947677,0.18824907335837254,0.15760867412965165
IVZ,0.012120817340120157,0.11009458360936816,0.09323794645100894,0.12324833912572065
J,0.03153571999300549,0.17758299466166655,0.14575794411443674,0.1303418927363402
JBHT,0.004304091230988107,0.06560557317018202,0.05693738037514538,0.05791148523914507
JCI,0.02241058501679823,0.14970165335358934,0.12566108672716178,0.11771228785083632
JKHY,0.021071689618496807,0.14516090940227955,0.13280526827754754,0.12181894947403742
JNJ,0.030726326729511134,0.17528926587076327,0.1501246326712785,0.12937559913194085
JNPR,0.01784573618310389,0.13358793427216356,0.12295316713723725,0.16428962469568226
JPM,0.004053766496843518,0.06366919582375388,0.05301974510692114,0.057618642464314064
K,0.015650971925120327,0.125103844565706,0.1057882429280723,0.09520792948695514
KEY,0.014206771280775294,0.11919216115489849,0.10385773533812565,0.130918051927174
KEYS,0.022929174260047435,0.1514238232909453,0.1270782121193672,0.16216355819598832
KHC,0.017684000507590617,0.13298120358753945,0.107359300287184,0.09669604890497238
KIM,0.02280479056638093,0.15101255102269126,0.12903159915926618,0.11738155989132894
KLAC,0.06281448155964958,0.25062817391436576,0.24437795762103318,0.22654860408646227
KMB,0.01806826600511779,0.13441825026802645,0.12510108601172695,0.11546440395442664
KMI,0.12675538277353265,0.3560272219557553,0.34446661234595,0.6459047356359515
KMX,0.022284758323953498,0.14928080360164697,0.1315939116773403,0.1687178368081371
KO,0.006713322771705907,0.08193486908335125,0.07285002988759613,0.06947754290503164
KR,0.008204678678602622,0.09057968137834567,0.07034214079258326,0.07937844863052117
L,0.0051657256824157284,0.07187298297980771,0.05850389013220453,0.05629730012818217
LDOS,0.023682305707448885,0.15389056406241705,0.13084388545735157,0.13216325190097583
LEG,0.009752145401912844,0.09875295135798648,0.08493947228568104,0.08479612316783697
LEN,0.016489048155170688,0.12840968871222563,0.11581759873462093,0.14556430405143103
LH,0.008632851312616466,0.09291313853603518,0.07611966815452796,0.07485988264850585
LHX,0.012852398741902624,0.11336842039078883,0.08861053176163172,0.08266108343414093
LIN,0.00606891661282002,0.0779032516190436,0.06512534922954309,0.06434647399361704
LKQ,0.010281726069648138,0.10139884649071772,0.08585887116481322,0.08607467967363194
LLY,0.005701353978977695,0.07550731076510205,0.06095511889638049,0.07154817568102236
LMT,0.015991804578200965,0.12645870700826006,0.10158192613749877,0.09117012790981323
LNC,0.024904271183950208,0.1578108715645098,0.1328337688424661,0.1836044105891074
LNT,0.060260226662748065,0.24547958502235592,0.21581014586293046,0.17570300025545504
LOW,0.005638947840110159,0.07509292802994273,0.06398757415669709,0.06176717492303594
LRCX,0.07230973129360715,0.268904688121288,0.21825810905964646,0.17644566940172138
LUMN,0.014685544873367365,0.12118392993036398,0.10550477292105485,0.09947114244191974
LUV,0.004577808135403054,0.06765950144217037,0.0565971839269974,0.06409767971074887
LVS,0.015312488117357212,0.1237436386945091,0.09599226147511969,0.10379889250647942
LYB,0.0073447914354345546,0.08570175864843471,0.07529310136989041,0.08979159453601193
LYV,0.011048771254243693,0.10511313549810838,0.08662489317630614,0.10805050300986822
MA,0.0032245422299666134,0.056785052874560336,0.04505135885046848,0.049016354554665624
MAA,0.031916915318300765,0.17865305851930094,0.16120239205146697,0.13975184621380637
MAR,0.007401229833270625,0.08603040063413993,0.0731254276305204,0.08592220791501975
MAS,0.028391782873166713,0.1684986138612621,0.14271519234120628,0.12778164064423578
MCD,0.027212103492386543,0.1649609150447055,0.1592758822722141,0.1468249854549878
MCHP,0.04060689981795645,0.20151153767949975,0.15373339705986896,0.13253513570291112
MCK,0.016816517337603237,0.1296785153277259,0.10861039103830401,0.14442841433147555
MCO,0.006647150742625855,0.08153006036196622,0.06640340074059292,0.07775090882732429
MDLZ,0.0033373375315482656,0.05776969388484126,0.043459282756063554,0.04864388389076324
MDT,0.014962534682004478,0.12232143999317731,0.09934559072728855,0.09096545501852003
MET,0.014009626282433926,0.11836226713963334,0.1025905663299847,0.1335645151835724
META,0.03682643832133494,0.19190215819874185,0.16947947716631245,0.15479033736655678
MGM,0.01141045095278206,0.10681971237923299,0.0859205908118436,0.08972243473209125
MHK,0.006687606784843487,0.08177778906795834,0.06324768709598189,0.07387284855236415
MKC,0.025110998319837426,0.15846450176565546,0.13579652089878486,0.11707938526158146
MKTX,0.17929557857405976,0.4234330863006099,0.3565301107142153,0.24868736843735056
MLM,0.018696665732144884,0.13673575147760328,0.11966452876580935,0.13103550880881953
MMC,0.023182645260577468,0.15225848173608414,0.1259107921992619,0.11136793392433098
MMM,0.019719086676419643,0.14042466548444985,0.12065399550239675,0.11024142218782344
MNST,0.006526669322487522,0.08078780429302136,0.07296238377369131,0.07564545124997182
MO,0.01823565817494798,0.1350394689524066,0.11611716907140139,0.10749044788782432
MOS,0.05315583300498295,0.2305554879090562,0.22469358253953547,0.3730538347591685
MPC,0.03676835110032767,0.19175075254175059,0.17228368731577362,0.2542173329447882
MRK,0.01018037984906214,0.10089786840692988,0.07562646234314269,0.07404069257188613
MS,0.02853890485550614,0.16893461710231605,0.14052181139106498,0.205982786194895
MSCI,0.04787798292479005,0.2188103812089135,0.19215981845240857,0.169354043121488
MSFT,0.02284964903261967,0.15116100367693935,0.13718754816845072,0.1323986554600815
MSI,0.006907099114372966,0.08310895929063825,0.06632656065334237,0.06398348396488024
MTB,0.004453123086010412,0.06673172473427022,0.052774736818202286,0.06134264364168002
MTD,0.03930388366913304,0.1982520710336541,0.16809857636998615,0.1462921421667272
MU,0.05839536861896818,0.24165133688636647,0.2027825590603759,0.3298622062200014
NCLH,0.06705185988572926,0.25894373884249305,0.23122915816440429,0.35312767890228713
NDAQ,0.034181926129590715,0.18488354748216704,0.1648699623968069,0.14712266237628366
NEE,0.030785622335711246,0.175458320793604,0.15287786444913354,0.1335656936093096
NEM,0.6230874421737246,0.7893588804680192,0.6543993134326624,0.36347739804312196
NFLX,0.0129822730905338,0.11393977835038034,0.10325666569713896,0.1309613566944523
NI,0.07392151853825527,0.2718851201118871,0.24326163322725936,0.19710991474163872
NKE,0.0057535554930478764,0.07585219504436161,0.061841914311004234,0.07282250626764143
NOC,0.0310564140885342,0.17622830104309067,0.15705771119477094,0.1408769065456115
NOV,0.027926540529235558,0.1671123589960825,0.1509951700546196,0.1925823826483525
NOW,0.015374152243645195,0.12399254914568535,0.09673274064238992,0.12501845186445903
NRG,0.051199209833672155,0.22627242393555638,0.20772577839367876,0.36840461271869557
NSC,0.015538838032939312,0.12465487568859596,0.10647276433178286,0.0992623855460928
NTAP,0.03461426900939414,0.18604910375864256,0.16729501600025187,0.22482470460745285
NTRS,0.005034967736559124,0.07095750655539641,0.053767163667369396,0.06432875789523194
NUE,0.02212754747157852,0.1487533107919905,0.13048797896753772,0.12416568782076431
