,mse,rmse,mae,mape
A,0.04329594819312744,0.20807678436848123,0.19203475331304923,0.16602998878790556
AAL,0.020973792092659475,0.1448233133603132,0.12592408063656224,0.13776547340872755
AAP,0.004823791940466242,0.06945352360007548,0.06093722006762415,0.0632710254347021
AAPL,0.04718022247954365,0.2172100883466135,0.17013077842148647,0.1455039638547607
ABBV,0.009666315918949966,0.09831742428964443,0.08968101763190486,0.08774834557602781
ABT,0.005194032128323088,0.0720696338850357,0.06023911984269532,0.0613983223225288
ACN,0.0066262685041791735,0.08140189496675844,0.07153888870900091,0.06942449331983183
ADBE,0.047539533540325814,0.21803562447528113,0.18317323496567256,0.15304362738316835
ADI,0.07454697460877628,0.27303291854422296,0.2272247349561576,0.17907031155356584
ADM,0.03783590196416408,0.19451452892821164,0.1889793319130666,0.1683244189846171
ADP,0.014160876163966024,0.11899947967939198,0.09517895267787921,0.08521991939950943
ADSK,0.10556014637690177,0.3249002098751273,0.27224496689442945,0.2096836563095918
AEE,0.010641823952232406,0.10315921651618146,0.09121122777287305,0.08573183520405114
AEP,0.002571599266103513,0.05071093832797331,0.04238156948745095,0.0418261966850186
AES,0.010101861248197216,0.10050801584051501,0.08843602770715175,0.0843201580380093
AFL,0.013445747236234554,0.11595579863135157,0.11168009332140598,0.10620034191082144
AIG,0.022197038672689046,0.14898670636230954,0.1304467471192017,0.11646063181986728
AIZ,0.027580965366695253,0.16607517986350415,0.1505689777552825,0.1387368931876784
AJG,0.03960537422221528,0.1990109902045997,0.18172417444834646,0.1599180830061235
AKAM,0.023517555677887773,0.15335434678510998,0.11903889119159129,0.10464440168369091
ALB,0.1359885291850717,0.36876622565667766,0.34545702421133817,0.2888107126559074
ALGN,0.135462317585714,0.36805205825496207,0.32350561400452604,0.24425380745683642
ALK,0.025934361491545245,0.16104148996934065,0.1454731436636646,0.15062607430171837
ALL,0.02001883872471451,0.14148794551026073,0.11174770570417715,0.09714199564629569
ALLE,0.011585640653349046,0.10763661390692782,0.09110754267694202,0.08390827081085328
AMAT,0.3597884803833068,0.5998237077536256,0.5424763862049604,0.34671649338692007
AMCR,0.009584433270014443,0.09790011884576261,0.08986584000335579,0.09081501340968817
AMD,3.446646293154026,1.856514555061184,1.6356529104007917,0.6326135455116912
AME,0.006058416257562157,0.07783582888080628,0.05553161572436053,0.054870623166475514
AMGN,0.009143593424352852,0.09562213877733991,0.07577366308955687,0.07310800146687396
AMP,0.0590890212500507,0.24308233430270226,0.1955668113587067,0.16088334823865166
AMT,0.017617257213913023,0.1327300162507073,0.11862278887913415,0.1090093653852474
AMZN,0.07955237740388725,0.28205031005812997,0.26879592954235043,0.23704203963362505
ANET,0.3095809760703826,0.5564000144413932,0.4476149586486887,0.28938820479411426
ANSS,0.014968435002467242,0.12234555571195564,0.09234391081365735,0.08270368298906067
AON,0.013794369066810008,0.11744943195609764,0.10964681869069105,0.10129549080186677
AOS,0.07254586493105909,0.26934339592991524,0.2556098773362627,0.20820910397483272
APA,0.03083894593390806,0.175610210221126,0.1474913253957155,0.13948581054274786
APD,0.007476273940297441,0.08646544940204405,0.0753174587124644,0.07240317138680938
APH,0.03233905906184909,0.17983063994172152,0.15947820932193874,0.1383245531476999
APTV,0.00592136504389837,0.07695040639202869,0.06095616631510467,0.06484563211390744
ARE,0.05680376990675872,0.23833541471371542,0.22893520300244855,0.19672438411999793
ATO,0.005170425002878085,0.07190566739053386,0.0602129911025789,0.05685365337275584
AVB,0.0017024339867203766,0.041260562123174915,0.03443129141641978,0.036830749689282676
AVGO,0.08247637072549387,0.2871869960939977,0.24093221884181176,0.19197854779764184
AVY,0.009003460522267047,0.09488656660595875,0.077039639007297,0.07370707669896445
AWK,0.009315425276242784,0.0965164508062889,0.08517912903168769,0.0819846932066049
AXP,0.035762022393961215,0.1891084937118405,0.15717118490106277,0.1379114736604189
AZO,0.0031767047405665415,0.05636226344431655,0.044294486939752145,0.04865772252244348
BA,0.059866198010996866,0.24467569967407238,0.1887632018228357,0.15096823114596408
BAC,0.2192871692781791,0.46828107935104435,0.37745719522616605,0.25898983109625734
BAX,0.02346316060964082,0.15317689319750816,0.13615305550793189,0.12641775298557742
BBY,0.12236375462632247,0.34980530960281675,0.29247876801391315,0.21634559814218587
BDX,0.017873264646216025,0.13369092955850082,0.12515174970850254,0.1176889687152408
BEN,0.007567599823022278,0.08699195263369065,0.0758498245884114,0.07897440988198379
BIIB,0.01088035655670056,0.1043089476349012,0.0890413088234042,0.08646030014402885
BIO,0.08399258325133795,0.28981473953430653,0.24377180942474935,0.18879678204323413
BK,0.0322008063709924,0.17944583130012356,0.15681833481092947,0.13958002488580704
BKNG,0.04075126094957015,0.20186941558733,0.16621358017920385,0.1386583643282693
BKR,0.07446726478546417,0.2728869084171393,0.23072482724560722,0.18645267691204662
BLK,0.011142608011651076,0.10555855252726364,0.09386326151513796,0.08980123882602145
BMY,0.020441816683863266,0.1429748813038964,0.1338872859220146,0.1683945329941256
BR,0.02206785603659043,0.1485525362846102,0.14236673121091825,0.12965617105698915
BSX,0.038977339501271,0.19742679529706952,0.18777981926097673,0.17761571701814136
BWA,0.011568407838408566,0.10755653322048161,0.08646208192692403,0.08780683283596921
BXP,0.006643719614642738,0.08150901554210269,0.06566113935233084,0.06411766842333426
C,0.06543914647207233,0.2558107630106136,0.2132386824765289,0.17638891668574264
CAG,0.013821165312244586,0.11756345228107494,0.10131457642786103,0.0931399187745862
CAH,0.004404263476954163,0.06636462519259913,0.05246606170946872,0.061204601384514765
CAT,0.05574466930117593,0.23610309041004934,0.20793606439920104,0.1753060853992076
CB,0.010295639371331945,0.1014674301011509,0.09180799090507064,0.0858024410495574
CBOE,0.02949133843932141,0.1717304237440804,0.13722292920124107,0.11622996034063857
CBRE,0.01418131424956346,0.11908532340117929,0.0884154460956549,0.0835259616152118
CCI,0.007971124635968886,0.0892811549878746,0.0776111858492996,0.07298377190853536
CCL,0.013513875713380264,0.11624919661391327,0.09064115704245924,0.08611197843318164
CDNS,0.0429176939859675,0.20716586105332968,0.17084954845839992,0.14273320970392847
CDW,0.07224646888180349,0.26878703257747294,0.217901471665622,0.17109031508658995
CE,0.043460874086778026,0.20847271784763113,0.1617646096135773,0.1362682621360419
CF,0.02238288311924003,0.14960910105752268,0.1311690886282157,0.18109643062300496
CFG,0.20053835598427316,0.4478150912868761,0.36326853221452676,0.2536548521957012
CHD,0.003906469396433428,0.0625017551468231,0.057056940493861424,0.05654116141201854
CHRW,0.002472704795942374,0.04972629883615283,0.0384659693323246,0.038082393389392497
CHTR,0.16847326866373466,0.4104549532698255,0.3716731135943964,0.2751251632675658
CI,0.005013595693203905,0.07080674892412378,0.060246573897859125,0.06286614462294814
CINF,0.019556786004805916,0.1398455791392989,0.13174677484653108,0.11902981027416457
CL,0.0028830251167638894,0.053693808923970826,0.04800827072675839,0.048012849703552116
CLX,0.0033751616062837574,0.05809614106189633,0.050599362208868064,0.05204631754949952
CMA,0.24247769318011397,0.4924202404248976,0.41771901789017135,0.2956989055373048
CMCSA,0.029634195531547364,0.17214585540043467,0.15084301133019554,0.1299856454906159
CME,0.05431035146260212,0.23304581408513245,0.20326575502642283,0.16485710109990445
CMG,0.015068172010915228,0.12275248270774497,0.1126724576863467,0.14843878403424535
CMI,0.07278134474047294,0.2697801785537124,0.23531764868101931,0.19165882778690388
CMS,0.00561758628108987,0.07495055891112401,0.06417419213051095,0.060989335803772436
CNC,0.015752641409884343,0.12550952716779848,0.11043964007623125,0.1063093131515063
CNP,0.05482936167593005,0.23415670324791055,0.2100525955538605,0.17849076480914292
COF,0.03330435962442774,0.18249482081535284,0.14571568286076644,0.12826052639960323
COO,0.04092402176164288,0.20229686542713132,0.18836876281648632,0.16134902706544177
COP,0.0165305115925919,0.12857103714519807,0.10653957256087246,0.10603129624654768
COST,0.008036692554146692,0.08964760205463776,0.07162076979510318,0.06707685083894689
CPB,0.005300247021655709,0.07280279542473427,0.06051192764821336,0.06932321692802106
CPRT,0.10802605552403931,0.3286731743298186,0.31199845848431584,0.24393368331933638
CRM,0.008671850464126963,0.09312277092165462,0.07952252952197239,0.07571020573227108
CSCO,0.027829901818364568,0.1668229655004507,0.15093028494459826,0.13231504336291053
CSX,0.2691431899553863,0.5187901212970292,0.3989176175241353,0.25668412368465787
CTAS,0.07915696425059111,0.2813484747614444,0.25988265792725435,0.20471153185965835
CTLT,0.005787264455324248,0.07607407216209902,0.06219460046700051,0.07293178416857628
CTSH,0.0035920163443919507,0.05993343260978759,0.0475703209290598,0.0544420216159764
CVS,0.025234725853406383,0.15885441716680837,0.14070729460616124,0.18127754459557943
CVX,0.0225884084433328,0.15029440589500595,0.13369534574057343,0.12263703207120204
D,0.005168116088592881,0.07188961043567339,0.06600611249290951,0.06354682445543781
DAL,0.012385967564200323,0.11129226192418017,0.09575583412454755,0.11595290521921602
DD,0.02474976675457303,0.15732058592114712,0.12962097890972915,0.11462076239547382
DE,0.058221538499894726,0.24129139748423425,0.1909425466731626,0.15223984239370722
DFS,0.05882258721004451,0.24253368262994834,0.20836782270677362,0.17739205851682538
DG,0.012060416947139847,0.10981992964457701,0.10137492119528527,0.11327617794115967
DGX,0.067352418132998,0.2595234442839375,0.23511811772284924,0.19322677505213007
DHI,0.006294112595748678,0.07933544350256497,0.06724147344754708,0.06682382988180041
DHR,0.4932031466632731,0.7022842349528239,0.659158122333669,0.38901563145602147
DIS,0.0060610570515932955,0.0778527909043298,0.061779567176891564,0.06095317335882018
DLR,0.03239700558478868,0.179991681987776,0.16368719354617448,0.1497774806297765
DLTR,0.008482684898688852,0.09210149238035642,0.07062661164041874,0.0669989310274556
DOV,0.0310142892087221,0.17610874256754575,0.15915324206573345,0.13962780428629645
DPZ,0.07488534125720918,0.27365186141740233,0.23853420410490903,0.1939849863372651
