,mse,rmse,mae,mape
A,0.020067009884615163,0.14165807384196344,0.12049914758360593,0.11115566411663072
AAL,0.025356516386202035,0.15923729583926635,0.13500326751897426,0.18015232167586767
AAP,0.01715197203181873,0.13096553757312926,0.12120649249605903,0.1604512660374718
AAPL,0.012817867797206272,0.11321602270529676,0.09670148982696909,0.11746930580031811
ABBV,0.007526471468707011,0.08675523885453265,0.07287364426179,0.07260131537451572
ABT,0.008973699432081976,0.0947296122238552,0.08124360640672483,0.09398543984790324
ACN,0.008945000019360935,0.09457801023155929,0.08506815543800372,0.08019984310308542
ADBE,0.011441436143079652,0.10696464903452753,0.08609141905124505,0.08215326839185655
ADI,0.01179537655304825,0.10860652168745784,0.08465861065312838,0.08659290282619646
ADM,0.010006504222140923,0.10003251582431047,0.08982200588776598,0.1058740829035487
ADP,0.004623025757623066,0.06799283607574452,0.051814877442696444,0.05066409850801004
ADSK,0.021268557011991224,0.14583743350728312,0.10915089221930059,0.11111352605753569
AEE,0.022459066070947595,0.14986349145454872,0.13456591357983072,0.11639487166532977
AEP,0.020597448340858426,0.1435181115429632,0.13131256019037948,0.11554301685629127
AES,0.028474759938933978,0.1687446589938004,0.1517384405183635,0.1399595897613903
AFL,0.015271358149633268,0.12357733671524593,0.10929517286852615,0.10239704006876384
AIG,0.008292153532468,0.09106126252401732,0.07738539848696295,0.08875340702804103
AIZ,0.005898904355066285,0.07680432510650871,0.062045004751049744,0.06415925307527934
AJG,0.019539341406890585,0.13978319429348646,0.12391817275881807,0.11306919302080354
AKAM,0.024306969649965,0.15590692624115518,0.14206653452899654,0.2067008748552174
ALB,0.21445372433058213,0.463091485918908,0.40462789796974474,0.28368975868765534
ALGN,0.08611662987194608,0.29345635088023925,0.245188528246503,0.1901951648603696
ALK,0.01725497788279351,0.13135820447461022,0.10965064994911913,0.140648985265668
ALL,0.009316457059486218,0.096521795774251,0.08667513626232545,0.08099673239920396
ALLE,0.00441039980185601,0.06641084099645185,0.05237422131259125,0.053112796848858335
AMAT,0.21700005365581895,0.46583264554539217,0.3853692791198631,0.26873095013203785
AMCR,0.0374707922530651,0.1935737385418412,0.1784704193814499,0.15052899201214173
AMD,1.6645711092235593,1.2901825875524593,1.0021384681686487,0.4652372518692656
AME,0.019407536894949323,0.13931093602064887,0.13406373307486127,0.16019667034708635
AMGN,0.004958278690731915,0.07041504591159417,0.05889130144508535,0.06048055135248525
AMP,0.020641641283725583,0.14367199199470154,0.12967921216210057,0.1635016215219356
AMT,0.014587856358752265,0.12078019853747661,0.1048859625854584,0.098730742575718
AMZN,0.028089040878475687,0.1675978546356596,0.14685384318721006,0.13884779378727372
ANET,0.023914989038512413,0.154644718754028,0.12431741196802808,0.12170894575609295
ANSS,0.0032893878349252986,0.05735318504603993,0.048997322838091766,0.054127511231982006
AON,0.021476852264469163,0.1465498286060723,0.13167344883208582,0.11724684573395398
AOS,0.033453309441056414,0.18290245881632214,0.15000408088061964,0.13376238445640012
APA,0.04321702324347551,0.20788704443393174,0.17972391981953026,0.17563475501149592
APD,0.009710600082770202,0.09854237709112867,0.08287701154472787,0.07869778645014201
APH,0.020659621480896492,0.14373455214699246,0.11955295594806035,0.10750403878879333
APTV,0.031334198087109515,0.17701468325285763,0.16926701790118945,0.22105704500165604
ARE,0.025839479122342378,0.16074663020524685,0.1371820499059552,0.12662351902051855
ATO,0.038911474940371706,0.19725991721678204,0.18374624265098477,0.15471923958188263
AVB,0.0015786384328258499,0.03973208316745864,0.03143454994762267,0.03287303300188625
AVGO,0.045415676345169916,0.2131095407183121,0.18678765357553812,0.16659411432649215
AVY,0.026074650870649408,0.1614764715698526,0.143925986530768,0.12714286810048223
AWK,0.0723959490668485,0.26906495324892926,0.24747399489433056,0.19620586955481947
AXP,0.02080183968580847,0.14422842884053225,0.12971340357150904,0.16302995963397793
AZO,0.001249668891747355,0.03535065617138323,0.029119944931363013,0.0306561985238059
