,mse,rmse,mae,mape
A,0.058253295913268485,0.2413571956939931,0.1959038876338938,0.15620662295751905
AAL,0.06069417828332771,0.24636188480227153,0.23443837379877655,0.19740573702634492
AAP,0.04423916544011506,0.21033108529201064,0.16817612172727078,0.2641712889800237
AAPL,0.08243170223745613,0.28710921656654653,0.250019972959557,0.19493192185619135
ABBV,0.03708069616944401,0.19256348607522666,0.12152650942229212,0.09972766236392183
ABT,0.021449218286643004,0.14645551640905508,0.11238501424261452,0.10205423578694978
ACN,0.009833021940395165,0.09916159508799344,0.0767142477288132,0.07081636521791917
ADBE,0.08448986767036061,0.29067140841568956,0.23853878454040917,0.18287365266811703
ADI,0.06881330073621646,0.26232289403751335,0.24545397188475376,0.1936078743526878
ADM,0.0013479009982968826,0.0367137712350132,0.03339628694337179,0.03536044855717329
ADP,0.03284363156363036,0.18122812023422402,0.16628780416589997,0.14000353209562644
ADSK,0.1792128532519576,0.4233353909750018,0.36713895972492966,0.2595729131891033
AEE,0.019411968861534262,0.13932684185588312,0.11962900947521372,0.10592960065144848
AEP,0.008033869085240217,0.08963185307266729,0.073950819024652,0.07049482088735065
AES,0.0035868507604073755,0.059890322760921696,0.05587327651070198,0.06362111700263057
AFL,0.007765802441151381,0.08812379043794803,0.06380159658980986,0.05847399219485181
AIG,0.004347507972307745,0.06593563507169507,0.05849885949724319,0.055742954811549054
AIZ,0.015236935325403895,0.12343798169689868,0.1101089417995128,0.10060879720667572
AJG,0.024566062209454054,0.1567356443488655,0.1395834450894567,0.12075836029215725
AKAM,0.015644743636718816,0.1250789496147086,0.11725610042185967,0.14430320483389672
ALB,0.12279155061304563,0.350416253351704,0.2967193472771022,0.21677739411824878
ALGN,0.34395675962726396,0.5864782686743507,0.4414036943306653,0.2620755348162517
ALK,0.06533490637836566,0.2556069372657277,0.23658849198671578,0.19691026752166005
ALL,0.05739351970215294,0.23956944651218137,0.2123433116087261,0.16797825444287276
ALLE,0.01697568028879249,0.1302907528905735,0.10990400933782601,0.10035934675633368
AMAT,0.19524589764673403,0.441866379855646,0.380342072387107,0.26285278763335695
AMCR,0.005426122719702088,0.07366222043695186,0.06252933844724239,0.061731578831426326
AMD,0.5114948384119202,0.7151886732967184,0.6761375543381215,0.4120605046786236
AME,0.05745130778731792,0.23969002438006867,0.20229649917802306,0.16395717908824467
AMGN,0.006329334816724025,0.0795571166943852,0.06689513309722069,0.07093660120759425
AMP,0.11799090058057617,0.34349803577397087,0.31617620591501133,0.2391115516383234
AMT,0.02329915579753003,0.15264060992255643,0.12882202195115317,0.11446696867879752
AMZN,0.025046036827285,0.15825939727954547,0.13305565088984425,0.11751303485266693
ANET,0.5563781837285829,0.7459076241255232,0.6377955623576419,0.36046535282267417
ANSS,0.05302892587024465,0.23028010307068358,0.18523101570143247,0.14964412272382702
AON,0.03035105628866281,0.17421554548507664,0.1317951077676106,0.10796127288375329
AOS,0.016247463873567184,0.12746553994537968,0.10132905338700283,0.09147971211073268
APA,0.02573126478094243,0.16040967795286676,0.14317195566380023,0.19393695780623907
APD,0.004205587394599249,0.06485050034193451,0.04923499416321282,0.04731800774419039
APH,0.030790166795079902,0.175471270568945,0.15041181645483542,0.12892221151921332
APTV,0.06914925028583563,0.26296245033433124,0.21404605883459918,0.1680602932024281
