,mse,rmse,mae,mape
A,0.0646586761471484,0.254280703450239,0.20850416422500867,0.16537822199804686
AAL,0.050683225954327414,0.22512935382647775,0.21414132694860588,0.18541881508568445
AAP,0.04415392315682604,0.2101283492459455,0.170064809266417,0.26497137424641015
AAPL,0.0854915923226832,0.2923894531659499,0.25600084237445325,0.1982928111122751
ABBV,0.044940017429024134,0.21199060693583605,0.13648491255680775,0.11049895211054331
ABT,0.02632636967616554,0.16225402822785492,0.1259363354335627,0.11305821412663507
ACN,0.009924090942512235,0.09961973169263323,0.07585871157702871,0.06943531788976648
ADBE,0.08823209952894279,0.2970388855502639,0.2441573101375758,0.18512213991871895
ADI,0.07235981796150337,0.26899780289345,0.2534668242442909,0.19906421138528282
ADM,0.0014884555344730106,0.03858050718268243,0.033611131818087434,0.036266699808648134
ADP,0.03285877875261301,0.1812699058106806,0.16693460364167323,0.14159917565838515
ADSK,0.17959877214904788,0.4237909533591389,0.3680761095701825,0.25771270442508676
AEE,0.021455143900041038,0.1464757450912643,0.12717487851283413,0.11220923714852853
AEP,0.010001929577952474,0.10000964742439838,0.0825952678218135,0.0776807436138274
AES,0.0036471138136914853,0.060391338896330866,0.05642002683017259,0.06436847279546812
AFL,0.009232300248904236,0.09608485962369012,0.07041153556678764,0.06425746929212255
AIG,0.004563879784970582,0.06755649328503206,0.06006377092790485,0.057186852254458964
AIZ,0.016805235894690775,0.1296350102969517,0.1159757919175064,0.1056916470776206
AJG,0.02618015389256779,0.16180282411802271,0.143971104331598,0.12392343757209547
AKAM,0.015480331508196898,0.12441998034157094,0.11702456856633739,0.1477517524994617
ALB,0.12780599124489325,0.35749963810456264,0.30469190035491683,0.22289974070038676
ALGN,0.39951335416220485,0.6320706876309048,0.47630295236612225,0.27673686125631003
ALK,0.06046258846135,0.24589141599769196,0.2278132729890238,0.19006539517098356
ALL,0.061294642345432755,0.2475775481448848,0.22083441953121866,0.17382955080581286
ALLE,0.02008530774253411,0.14172264371840554,0.11988531288817234,0.10883871938867547
AMAT,0.20800050162096717,0.4560707199776885,0.39359968993547706,0.2689536873959199
AMCR,0.005311859948292464,0.07288250783481907,0.06253176726758983,0.061940104084380825
