,mse,rmse,mae,mape
A,0.01615600783001392,0.12710628556453815,0.10966531884393318,0.10212437248287864
AAL,0.02722736658109996,0.16500717130203754,0.1427950538994766,0.18917416340659512
AAP,0.01113681905050093,0.10553112834846849,0.09316779080347119,0.12383240190941154
AAPL,0.01120863429312715,0.10587083778419414,0.08993088964330086,0.10903521945368369
ABBV,0.007088561898413771,0.0841935977281751,0.07248166584265882,0.07234763903855643
ABT,0.010051794133275588,0.10025863620295056,0.08728375685909849,0.1011249018643574
ACN,0.008616622043562462,0.09282576174512365,0.08413820141146831,0.07927354177086007
ADBE,0.010810397168018874,0.10397305981848795,0.08435258775227941,0.08080661836341389
ADI,0.014254618506108227,0.11939270708928677,0.09172173249414581,0.09165144428440195
ADM,0.010707888907439867,0.10347892977529226,0.09431511706609681,0.10777659847371839
ADP,0.005924451802310853,0.07697046058268622,0.055697892192098704,0.05332835181617956
ADSK,0.02043316467161077,0.14294462099572258,0.11719183936846499,0.12200473116416001
AEE,0.023810678583003165,0.15430709181046465,0.14039503118827512,0.12147043386789715
AEP,0.021307318692171954,0.14597026646605793,0.13597490659466685,0.12069748468961397
AES,0.031499352576233305,0.17748056957377983,0.16096572518125285,0.14750833455112644
AFL,0.01565532675358139,0.12512124820981202,0.11267682641928824,0.10526916995823161
AIG,0.009314065892308718,0.09650940830980531,0.08359936226819756,0.0954212565638577
AIZ,0.006423450185092334,0.08014642964656837,0.0653529375311026,0.06703653898399173
AJG,0.022046785578718024,0.14848160013522896,0.13251920195173922,0.11971383937591054
AKAM,0.014012354784577808,0.11837379264253473,0.10958709877772041,0.1568549243731105
ALB,0.20216403005695646,0.4496265450982142,0.39727680944492716,0.2809931609262049
ALGN,0.08731150378927834,0.2954852006264922,0.2505259937091226,0.19300715558275797
ALK,0.017091997551525205,0.13073636659906532,0.11065996056955447,0.1409916040551768
ALL,0.009690828154464022,0.09844200401487173,0.0866977882010537,0.08028185993135216
ALLE,0.003964655992731123,0.06296551431324232,0.05000340403662051,0.051091996609727026
AMAT,0.2164103452980958,0.4651992533292544,0.38764384402261837,0.26637576089342657
AMCR,0.038296100507084166,0.19569389491520722,0.18308761380369468,0.15439184345014229
AMD,1.7659405328439521,1.3288869526201061,1.0266068563695212,0.4677688139825736
AME,0.020597606344723195,0.14351866200854577,0.13958883567950492,0.1667450822538884
AMGN,0.0048900777034760375,0.06992909053803029,0.06217029712408405,0.064786770441748
AMP,0.019886832440024076,0.14102068089476832,0.12819044293800977,0.1612494673612062
AMT,0.013475827025962913,0.11608542986078361,0.102310811964539,0.0966318674966637
AMZN,0.023688254871155463,0.1539098920510162,0.13834845024704648,0.13533762684795228
ANET,0.02336861752614965,0.1528679741677427,0.1263230429322438,0.12984864089452489
ANSS,0.003442850227333622,0.05867580614984017,0.049814014557056134,0.055038211467021786
AON,0.02175115264365799,0.1474827198137395,0.13411706729847106,0.11907690208378913
AOS,0.032792318141330414,0.1810864935364601,0.15160149560311778,0.13544217025017022
APA,0.045357438534732016,0.21297285868094087,0.18485511333234173,0.1790717480617418
APD,0.010611991784670406,0.10301452220279628,0.08701244450631877,0.08181637058341967
APH,0.022554313929118358,0.15018093730270282,0.12510813587807929,0.1113025182065866
APTV,0.03678562577445398,0.1917957918580436,0.18695577059785426,0.2439663033220922
ARE,0.027284597225133343,0.16518049892506484,0.14265372076291222,0.13096796741376623
ATO,0.03611476027354948,0.19003883885550732,0.1798378266570667,0.15393670707127682
AVB,0.0015642452064682276,0.03955053990109652,0.03146106571963578,0.033290511647405735
AVGO,0.04236507406430353,0.20582777767906724,0.1808736770321229,0.1608045236569656
AVY,0.02480345588816252,0.1574911295538975,0.14283910198855915,0.12627249709714164
AWK,0.06821960502106161,0.26118883019965,0.24351443003334186,0.19645283123698654
AXP,0.018270385051645407,0.13516798826514143,0.12121423743075012,0.15219213777805343
AZO,0.0012527465243760585,0.03539415946700894,0.029719420186825305,0.031071078860651757
BA,0.010874566627121217,0.10428119018845737,0.09283415929779834,0.10611452585776097
BAC,0.03407586176281581,0.1845964836144389,0.1636089283411652,0.19362299517472084
BAX,0.04254582005688491,0.20626638130554603,0.18284073742727644,0.153202249581166
BBY,0.03644548654522502,0.19090701020451034,0.13610138620459244,0.1275771003565452
BDX,0.015602104456036412,0.12490838425036332,0.10687445769385653,0.09785664521546251
BEN,0.00877322226660683,0.09366548065646613,0.08118124361928841,0.09648755541320261
BIIB,0.00833053958358826,0.0912717896372601,0.0791672037806527,0.09118054591638668
BIO,0.017510338029854678,0.13232663386429308,0.09823105408928923,0.08736026986573579
BK,0.009908379218062762,0.09954084195978434,0.0833747151811149,0.09302833610180479
BKNG,0.00850249827152158,0.09220899235715344,0.07409402586962688,0.08297832744416948
BKR,0.020581573846972474,0.1434627960377619,0.12114440729847557,0.1387930050030226
BLK,0.006225074333866873,0.07889914026063195,0.06568938171724194,0.06730278055179645
BMY,0.01249088808230578,0.11176264171137769,0.0985424030802556,0.11401064742691398
BR,0.0234381343611079,0.15309518072463255,0.13281238923877953,0.12032400223089366
BSX,0.042195147811072836,0.20541457545917435,0.17656169272775177,0.14768950929028363
BWA,0.04035833528316676,0.2008938408293464,0.18910975385095716,0.2548632336961127
BXP,0.005311545562804178,0.07288035100631841,0.055488554538251696,0.05459944773641129
C,0.027950834852542437,0.16718503178377672,0.15348136819323407,0.19385497396886367
CAG,0.015604058789219397,0.12491620707185837,0.11006243411578631,0.09875351816792846
CAH,0.010271403660169388,0.10134793367488747,0.08674954033993688,0.10288357128596083
CAT,0.040235101933502104,0.20058689372314958,0.1639004525518786,0.1429861481563407
CB,0.009558734188585948,0.09776877921190358,0.08708756301031781,0.08127372243599715
CBOE,0.003681888925562039,0.06067857056294289,0.0488136424935373,0.051721854405402785
CBRE,0.039537484320387624,0.19884034882384316,0.19257456887008503,0.2612079656595183
CCI,0.008767503953781725,0.09363495049276058,0.07264333401028567,0.06679416296586321
CCL,0.006775431345257623,0.08231300835990399,0.07018367004341872,0.08184179730554919
CDNS,0.01559068171862295,0.12486265141595765,0.11324588265689763,0.10707384574306258
CDW,0.011118144752470697,0.10544261355102451,0.08538304292767677,0.0898827349883005
CE,0.008209046412774682,0.09060378807077926,0.06945664162099605,0.07196228534245254
CF,0.12183868045662001,0.34905397928776005,0.3424363175069597,0.6600357669590818
CFG,0.031208996339121234,0.1766606813615334,0.1504243743115621,0.16500703987955834
CHD,0.011276042975858913,0.10618871397591607,0.09418329858685266,0.08600834632426121
CHRW,0.005933809672663943,0.0770312253093766,0.06836178577653323,0.06773468411309985
CHTR,0.08772475311159407,0.29618364761004967,0.24618748403767468,0.18958554590012494
CI,0.004208514230586998,0.06487306244187181,0.055398082104739906,0.06320125044527468
CINF,0.047135960268181475,0.21710817641945565,0.19255663362247488,0.15864711662797976
CL,0.0054245056788631025,0.07365124356630445,0.059917484596369176,0.05652891011705903
CLX,0.0022190954190984473,0.04710727564929273,0.038522934842791914,0.03928140714399084
CMA,0.049644600188916754,0.2228106823940826,0.1592933396001204,0.15078633214626005
CMCSA,0.009182836805881351,0.09582711936545599,0.07619823249798983,0.0724110354390584
CME,0.021151846239445386,0.14543674308593887,0.10983299212446407,0.09637029320407961
CMG,0.06539991496509437,0.2557340707944375,0.2508224187947359,0.4498259719054149
CMI,0.05025354493998228,0.22417302455911656,0.19054013864966957,0.17077567207678662
CMS,0.03193650901643988,0.17870788739291804,0.16775722662880999,0.14334279334797168
CNC,0.007032245969003488,0.08385848775767119,0.06903477645432768,0.0718961890921095
CNP,0.07987645306005216,0.28262422589023073,0.2536078674417373,0.20100221362342796
COF,0.013790880528427592,0.11743457978137271,0.10354270079314064,0.11848926699001305
COO,0.03144939231072228,0.17733976517048364,0.155965573121791,0.14039366196636135
COP,0.035340361288146695,0.18799032232576945,0.17224533188043004,0.23794257555469348
COST,0.0028802425991309136,0.053667891696347766,0.04787901332411316,0.0525420329658503
CPB,0.02766772932384398,0.16633619366765606,0.15205897682020292,0.1321210006834763
