,mse,rmse,mae,mape
A,0.0321790437634648,0.17938518267533918,0.16028088787751846,0.14294669667728807
AAL,0.020553628399149267,0.14336536680505954,0.1227638612758419,0.14539730471370116
AAP,0.006534496285037427,0.08083623126443629,0.06715749056324485,0.06553173164209775
AAPL,0.018388731365925497,0.1356050565647369,0.1058341170642265,0.1037208350004326
ABBV,0.01554284012274831,0.12467092733571973,0.11469812237612781,0.10566850340755457
ABT,0.003499302552714228,0.05915490303190622,0.04988544222304212,0.05409550458756337
ACN,0.020206123719959487,0.14214824557467984,0.13653223009802704,0.12448826527055071
ADBE,0.02871106689693456,0.16944340322637103,0.14738940409732992,0.13240234958263303
ADI,0.06717594652296167,0.2591832296329407,0.21264413285405387,0.17190064532925126
ADM,0.05785047501998672,0.24052125689840123,0.22468233469113622,0.19018467270735825
ADP,0.0187837537381714,0.13705383518227937,0.11516813705858875,0.10243478536347653
ADSK,0.07094325672686849,0.26635175375219233,0.2135890376060024,0.18365903061738037
AEE,0.020471402262087036,0.14307830814657768,0.134320256134579,0.12301165096957618
AEP,0.009238105961635257,0.09611506625724844,0.08877009823721058,0.0846932938174458
AES,0.05594569626555587,0.2365284259144255,0.22955598811369302,0.20601457031884698
AFL,0.037680878269186265,0.19411563118200004,0.1866859416666138,0.1599951150019151
AIG,0.009465758751298953,0.09729213098344056,0.08060413212961845,0.08059966068117431
AIZ,0.023702472505987584,0.1539560733001059,0.13286945904810937,0.12193412413769932
AJG,0.06641822824492014,0.2577173417620943,0.24081405035764059,0.20204255204614516
AKAM,0.03283599967439861,0.18120706298154773,0.13735347137586137,0.12052820043352122
ALB,0.27551260262888044,0.524892943969416,0.49606910723997305,0.34400778598561155
ALGN,0.12111937755380334,0.3480220934851742,0.319163776830176,0.24861797484459958
ALK,0.021252513039701618,0.1457824167713707,0.12264840497512279,0.13250365347472845
ALL,0.02097994399343402,0.1448445511347735,0.1274562781132719,0.11436752040914569
ALLE,0.009220079795269764,0.09602124658256507,0.08317762706910171,0.08020398378933856
AMAT,0.3420194532723689,0.5848242926489706,0.5190209381165849,0.3356418106380843
AMCR,0.06640581625576158,0.25769326001228976,0.2511597887996619,0.20786643840147842
AMD,3.7065522150014547,1.9252408200018654,1.5894747983307356,0.5908047722687497
AME,0.00248115934984787,0.049811237184473445,0.040162603246995415,0.04468835084943268
AMGN,0.007371548159668158,0.08585772044299894,0.06816535323553988,0.06674901894952877
AMP,0.02302106450969774,0.15172694061931696,0.10703511459026298,0.10096929477375177
AMT,0.02977031598615672,0.17254076615732503,0.1624529965005991,0.14452195592698888
AMZN,0.0568612461498493,0.23845596270558908,0.21558078694497546,0.19175618646412015
ANET,0.06977731233154462,0.26415395573707506,0.2028013943578222,0.17564528468978235
ANSS,0.004131964926012772,0.06428036190013846,0.04747405001834404,0.04696066078959099
AON,0.03357462711460736,0.18323380450835855,0.17666675288220698,0.15668397596980305
AOS,0.07713945426270659,0.27773990397979653,0.2534573206800781,0.2098343853759587
APA,0.12613247092404448,0.3551513352418156,0.3362558410775604,0.2822539322559104
APD,0.02688767939915784,0.1639746303522525,0.1544530623663318,0.13714241472819896
APH,0.04944848780205791,0.22237015942355645,0.20307698776011116,0.17625216177898664
APTV,0.003171840570199421,0.05631909596397496,0.047285367392466984,0.06065404654672142
ARE,0.07665617484005667,0.2768685154365817,0.2562768808841391,0.21405230656578803
ATO,0.01619442605560531,0.12725732220821445,0.12183061443100272,0.11467816419316998
AVB,0.0016134936341102883,0.040168316296681994,0.03336986738934587,0.03406851707441064
AVGO,0.07645985549273092,0.2765137528093873,0.2426553523231141,0.19978187450686613
AVY,0.032336133769780305,0.17982250629379046,0.1732771850577607,0.15502457624364735
AWK,0.033199990732794414,0.18220864615268512,0.1736691266280495,0.1561488790291009
AXP,0.01879402081365574,0.1370912864249794,0.10288054725056867,0.09829827425574358
AZO,0.0014658095607094435,0.03828589245021518,0.032149986317265185,0.032529742094327706
BA,0.023202634192245553,0.15232410903151725,0.10349139123759955,0.09507087317026325
BAC,0.07860809573741069,0.2803713532752779,0.19489527423641134,0.16543937010522639
BAX,0.04843620108311291,0.2200822598100831,0.20951120437494913,0.1779503838451249
BBY,0.10242124685076431,0.32003319648243417,0.2601489337696982,0.20902535456939944
BDX,0.025484536968859262,0.15963877025603543,0.14733718353801506,0.13190743688335205
BEN,0.009986651559743103,0.09993323551123072,0.07754509018783555,0.07561183661346102
BIIB,0.005970039465907676,0.07726603047852061,0.06435388147290566,0.07062909848026018
BIO,0.05379779257838103,0.23194351161086837,0.18652428959208975,0.15263838432069832
BK,0.022226933484718714,0.14908699971734193,0.12024339691637609,0.1129816391382643
BKNG,0.03646536933601915,0.1909590776475922,0.1665023807422475,0.1490910203598031
BKR,0.052798478178062075,0.22977919439771322,0.17374820530231627,0.15339129316200634
BLK,0.02325417679132566,0.1524932024430127,0.14163567285055323,0.13077702933206223
BMY,0.013786856456989719,0.11741744528386623,0.10770770972959293,0.12547604917531768
BR,0.04545520723323938,0.21320226835856926,0.20159441547641177,0.17274469986761573
BSX,0.07167428566493989,0.26772053650203953,0.24629903733995864,0.19965719612179866
BWA,0.00665162372491464,0.08155748724007282,0.06204133339395564,0.07296883110280807
BXP,0.011446432288043672,0.10698800067317676,0.09049303148379662,0.08615180353308635
C,0.02424944264248942,0.15572232544657627,0.11562298189215275,0.11298324546751935
CAG,0.025783050992149347,0.1605710154173204,0.14825876456677678,0.13157284152869006
CAH,0.005985673366378814,0.07736713363165793,0.06068354006827563,0.07293974863095574
CAT,0.09317309356317585,0.30524267978638875,0.27517213160219006,0.22708665100114445
CB,0.014842332341336629,0.12182911122279695,0.11267775156246597,0.10259945416397045
CBOE,0.014569133983997097,0.12070266767556175,0.08831931551620303,0.07934838500920197
