,mse,rmse,mae,mape
A,0.012322544167957234,0.11100695549359614,0.08557514984414939,0.08093358003339139
AAL,0.016032862796926464,0.12662094138382665,0.09635710304260872,0.1222027224274326
AAP,0.009624074552356773,0.09810236772044176,0.08899895328586548,0.10577742485015994
AAPL,0.018840600836799126,0.13726106817593664,0.1191868862037073,0.1546218761919279
ABBV,0.01458429899387094,0.12076547103320112,0.10808520429997832,0.13200758375739266
ABT,0.021423917609400083,0.14636911426048899,0.13517530970068625,0.16927521929520103
ACN,0.013887059797282336,0.11784336976377728,0.09920267341670558,0.09095195861212677
ADBE,0.01847970754385934,0.13594008806771954,0.12088725611560508,0.11078808888071325
ADI,0.005767452313019002,0.07594374439688237,0.06284285821437713,0.07577615777350413
ADM,0.03039134249742121,0.17433112888242652,0.15088971170287135,0.20989849411324926
ADP,0.008131444486806185,0.09017452238191331,0.07752181236179485,0.07289113196049914
ADSK,0.016899820123573744,0.12999930816575042,0.11196704524870518,0.10684162131755519
AEE,0.042325970076987796,0.2057327637421609,0.18197564358233925,0.15814909653311784
AEP,0.026190789246651948,0.1618356859492119,0.13484377430461497,0.11848718743106783
AES,0.026233948022212208,0.16196897240586608,0.1384332771560841,0.18799841038955573
AFL,0.011591123477801538,0.1076620800365734,0.08498282001948552,0.07959322694693145
AIG,0.009837042111052597,0.0991818638212279,0.08351176767452863,0.09721063058524165
AIZ,0.018376395478094932,0.135559564318033,0.12277089713957849,0.11538169684505668
AJG,0.008720369602354752,0.09338291922163684,0.07744270776346711,0.08889625186011497
AKAM,0.06213876651549226,0.24927648608621764,0.22941168596483424,0.3336676051737123
ALB,0.08984734213949365,0.29974546225004584,0.22115166770531594,0.1814857351231552
ALGN,0.05021884032304573,0.22409560531845718,0.16928080396498035,0.14063142676692186
ALK,0.007993264765525414,0.08940506006667304,0.08182140287857415,0.09288684218251018
ALL,0.0030267251995801385,0.055015681397035686,0.04586925805343257,0.048762475998795546
ALLE,0.0072241223851386765,0.0849948374028604,0.07012445836214332,0.06692951148097655
AMAT,0.0635704595352478,0.25213182967496944,0.18428119234492252,0.15870167938257085
AMCR,0.012687962174820204,0.11264085482106483,0.10092598842359203,0.10075519220422312
AMD,0.6949977694744751,0.8336652622452702,0.5394861072420666,0.29704306327304814
AME,0.011543635776137918,0.10744131317206579,0.09250356726307835,0.11072848673180904
AMGN,0.0028882509540572735,0.05374245020518951,0.04296763515180271,0.04919440970266795
AMP,0.03739904515239801,0.193388327342676,0.1771058401479146,0.23830244260634292
AMT,0.01261987063271541,0.11233819756750332,0.08857962341248045,0.08274871872639637
AMZN,0.09631615299752856,0.31034843804589796,0.27605331843349745,0.2259226440457252
ANET,0.02983193431114474,0.17271923549837967,0.15865746648410045,0.2134899511116975
ANSS,0.002515491762826287,0.05015467837426821,0.04211491149912552,0.04630714704700773
AON,0.006269914340130189,0.07918279068162595,0.06913222963288494,0.07270271980348751
AOS,0.02867508183235168,0.1693371838443987,0.13122851448547346,0.11461816813893608
APA,0.013321291210791241,0.11541789813885557,0.09341003207342499,0.12451648768860958
APD,0.004237952325708521,0.06509955703158449,0.05007577061365406,0.053411780515808034
APH,0.004976420902321977,0.07054375168873553,0.05343950840890703,0.05702297022815437
APTV,0.014576764459764753,0.12073427210102669,0.1047615544434279,0.13573814956932378
ARE,0.01354091963418111,0.11636545722069376,0.0851301274770217,0.08246607116598535
ATO,0.09319661004517217,0.30528119831586775,0.27556506588855917,0.2158930812376733
AVB,0.005805989050643987,0.07619704095727069,0.06889355435286737,0.06703920014719215
AVGO,0.023864710700370127,0.15448207242385806,0.12205022699860593,0.11285900219643963
AVY,0.025324779261354787,0.15913761108347324,0.12825529318498208,0.11112338113205383
AWK,0.12046472248129628,0.34708028247265255,0.29963428394096664,0.22460076331294332
AXP,0.03152428546559748,0.1775507968599338,0.15721244734359263,0.20528641492599772
AZO,0.008053770352508914,0.08974280111802235,0.08189452019338793,0.07874953031235765
BA,0.006006853244192933,0.07750389180030208,0.0640973456160772,0.07302268589909895
BAC,0.025096276144509776,0.1584180423579012,0.13361543003496756,0.17518925301719593
BAX,0.013888934831449061,0.11785132511537179,0.09569775072912248,0.09379518558667903
BBY,0.007441816496907506,0.08626596372212801,0.07085278746551281,0.08168033267944386
BDX,0.013491471353385798,0.1161527931363934,0.09054823219673115,0.08354258979018062
BEN,0.0375365404161672,0.19374349128723575,0.18615702236864484,0.26426827438703315
BIIB,0.04150884516133208,0.20373719631263232,0.19480062405046872,0.3017438117983228
BIO,0.005651649751936587,0.07517745507754693,0.06626607057282531,0.07372642384541693
BK,0.008050986656497287,0.08972729047785455,0.07368488031498423,0.08773805105887894
BKNG,0.006584781857772188,0.08114666880268215,0.06955258012180818,0.07364827502264606
BKR,0.03439621936182552,0.18546217771239915,0.17129992374401834,0.24417050951378855
BLK,0.005301286922646642,0.07280993697735662,0.059771917976882846,0.06223351050804067
BMY,0.004872328861616009,0.06980206917861397,0.05712792202143399,0.05764931632198931
BR,0.022351837743623156,0.14950531008503729,0.11762776395082146,0.10564709742715345
BSX,0.03770898124345451,0.19418800489076174,0.13786848864840412,0.11277002119440971
BWA,0.07018747067136204,0.2649291804829397,0.25207729052397737,0.44137867400224085
BXP,0.007539429416392033,0.08682988780593945,0.0643271860621621,0.060849306346967974
C,0.03512949020529457,0.18742862696315782,0.16601463585184406,0.22863152681728371
CAG,0.004239939927662655,0.06511482110597137,0.05624933372780601,0.056892103877799145
CAH,0.0029484135066910337,0.054299295637153834,0.04385471566673194,0.04875424955456154
CAT,0.012946859905804343,0.1137842691491418,0.09911315183493663,0.1235255356171042
CB,0.02019657836280939,0.1421146662481019,0.1255908451065329,0.11275703108890789
CBOE,0.007303061356549973,0.08545795080944764,0.07646040908703504,0.07266480952761406
CBRE,0.0371243596885959,0.19267682706697217,0.16910209084102315,0.2297816164512916
CCI,0.013466113308572128,0.11604358365964113,0.09071512065216839,0.08193817443488852
CCL,0.003079364749348722,0.05549202419581324,0.04366510336710823,0.0480170404813882
CDNS,0.01837480992423938,0.13555371601044133,0.11475801293752856,0.10521040089795196
CDW,0.016774957492097408,0.12951817436984436,0.11872879982184158,0.11136023514721777
CE,0.00309126820268913,0.05559917447848601,0.04676630160714553,0.05176145956615145
CF,0.17887972845861497,0.42294175539737733,0.39654593523652854,0.8460596967801975
CFG,0.022674010673188496,0.15057891842216325,0.12844653743389156,0.16699160942915214
CHD,0.010298271150673896,0.10148039786418803,0.07996047111586763,0.07486152710749992
CHRW,0.006847180294348384,0.08274769056806591,0.07275149088877218,0.07124102135776923
CHTR,0.031636382466740234,0.1778661925907794,0.12988490193867835,0.11110001594162713
CI,0.010150735789889901,0.10075085999578316,0.09397274810358242,0.11909868104848415
CINF,0.0667387262141912,0.2583383947735822,0.21969480145850273,0.17716309711330347
CL,0.0055205112025881594,0.0743001426821521,0.057436402127931344,0.054754650431199925
