,mse,rmse,mae,mape
A,0.05253748937563001,0.22921057867304034,0.18501111818818167,0.14866881927263217
AAL,0.06221755321609642,0.24943446677653916,0.23651188723671954,0.19948261047541124
AAP,0.04179730927062228,0.2044439025029171,0.16258666980726152,0.2516222234153219
AAPL,0.07839223473783201,0.2799861331170385,0.24151303085842013,0.1890614212198769
ABBV,0.032280353727238385,0.17966734184942568,0.11269596479663986,0.0943109773059715
ABT,0.019345177992321702,0.1390869440038198,0.10674228902753068,0.09851890434023364
ACN,0.008806631424667108,0.09384365415235656,0.07376549870655869,0.06868299149796077
ADBE,0.07741143446864396,0.27822910428034653,0.22789527400910123,0.17659977753862896
ADI,0.06451005147032976,0.2539882900259966,0.23595278226652,0.18692670260741373
ADM,0.001753864769409648,0.04187916868097608,0.037164389805485996,0.03708969783211216
ADP,0.02924828615157122,0.17102130320977915,0.15587834329059908,0.13423168906680938
ADSK,0.1747018472824405,0.41797350069405176,0.36288068598496487,0.2594219702436393
AEE,0.017344598405616966,0.13169889295516862,0.11144902449465317,0.09987054278790733
AEP,0.00749734249567309,0.08658719591067197,0.07081087969021159,0.06839734427349901
AES,0.003934395922682111,0.06272476323336829,0.05881356673467246,0.06686756890264457
AFL,0.006876368110425115,0.08292386936476803,0.059441395976217205,0.05471627683997614
AIG,0.005942960812515803,0.07709060132412902,0.0674024148526687,0.06322939169463983
AIZ,0.01404066226579591,0.11849330051018037,0.10487543277593757,0.09618229130099343
AJG,0.022541468939392323,0.15013816616501055,0.13317615697160198,0.11568926781985878
AKAM,0.019571806722645385,0.13989927348862605,0.12816769621137356,0.14499644417237662
ALB,0.11335579429965707,0.3366835224653221,0.2829692867850245,0.20844319126714256
ALGN,0.2984771107213896,0.5463305873931914,0.4124575428152729,0.2509508662239635
ALK,0.0644408062096412,0.25385193757314756,0.23345619405863857,0.1938520418438965
ALL,0.05458907364825741,0.2336430475067842,0.20523901521237425,0.16287993395401723
ALLE,0.015634960845642722,0.12503983703461358,0.10557742603019565,0.09725930229467519
AMAT,0.181217803023748,0.42569684403780583,0.36552501409033705,0.2555000035900608
AMCR,0.00514520342371741,0.07173007335642011,0.06083979477092763,0.06026206567236137
AMD,0.5083269051525372,0.712970479860518,0.668195779765934,0.40682279071414645
AME,0.05207536380573493,0.22820027126569095,0.1904636239797487,0.15509895486383357
AMGN,0.006815608000825943,0.08255669567531118,0.06874770157597526,0.07382370653801318
AMP,0.10606407228662287,0.32567479528913945,0.2993529061139174,0.2285334879940406
AMT,0.022356825817410185,0.14952199108295136,0.1246596416473584,0.1109481762881365
AMZN,0.021879323065534133,0.14791660848442317,0.12401167411097712,0.11041707064250894
ANET,0.5337125467130635,0.7305563268585548,0.6228354136351933,0.35683265011980025
ANSS,0.05013183436909016,0.22390139429912034,0.17901458914569607,0.14563568895911885
AON,0.02950643295697343,0.17177436641412314,0.1303377778258195,0.1074324172927156
AOS,0.013973883299395749,0.11821118094070353,0.09358167574291232,0.08497645003342245
APA,0.023313368848502356,0.15268716006430388,0.13618142006942288,0.1825575023517858
APD,0.003449229715516275,0.05873014315933748,0.04585838712747174,0.04445904706784139
APH,0.02848020591197415,0.1687607949494614,0.14526039407397912,0.1254011803458618
APTV,0.06452382258198158,0.25401539831667996,0.20455525894741766,0.1612894084322261
ARE,0.006764213626188838,0.08224483951099204,0.06778794515222593,0.06359821718790135
ATO,0.01139210304396866,0.10673379522891828,0.08635945685696918,0.08040096595056509
AVB,0.004427112725740273,0.06653655180230092,0.05874048647593649,0.05757496996085887
AVGO,0.10061356922174691,0.3171964205689385,0.27479637972654386,0.2052093741010494
AVY,0.022696211251937284,0.15065261780645328,0.11913405079020897,0.10403827031264934
