,mse,rmse,mae,mape
A,0.025340384862333906,0.15918663531318797,0.13006675748114713,0.11799149401549841
AAL,0.01916316566517895,0.13843108633966197,0.10878291922428818,0.14702985331607116
AAP,0.02523208539951811,0.1588461060256691,0.15194367544136902,0.1925059564964326
AAPL,0.011665978051032611,0.10800915725545039,0.0909259146922628,0.11036466807583988
ABBV,0.003893001829508316,0.06239392462017689,0.053621577667896395,0.0626949141213561
ABT,0.007643983781913084,0.08742987922851708,0.06951439614708016,0.0882594583250743
ACN,0.011999271463613601,0.10954118615212088,0.09464987905414682,0.08926364438091809
ADBE,0.02128601779513265,0.1458972850848591,0.12753437184949745,0.11533488096445386
ADI,0.005542850079483252,0.0744503195391615,0.05858592165718605,0.06357413982979748
ADM,0.02223257032092687,0.14910590303850102,0.12051599551733899,0.1575750770624536
ADP,0.005841409986028534,0.07642911739663447,0.06636140035640527,0.06641796741706485
ADSK,0.04050683315633633,0.20126309437235712,0.17143396142304276,0.1514713692131869
AEE,0.027916016063050535,0.16708086683714127,0.14348027723246054,0.12582179444505145
AEP,0.02215308331335816,0.14883911889472526,0.1275149743247168,0.11197919744979222
AES,0.012269494604215824,0.11076775074097976,0.09200568021081339,0.11179250913538682
AFL,0.017828623429826065,0.13352386838998512,0.11021725709574468,0.10052508410401853
AIG,0.0068010322791179885,0.08246837138635629,0.06804702080132273,0.07905669406014662
AIZ,0.009853094109223748,0.09926275287953558,0.08197323812015042,0.07794456616751066
AJG,0.010659670952323015,0.10324568248756466,0.08377530325960338,0.08614619199710512
AKAM,0.07569952138760119,0.2751354600694014,0.26956535580409346,0.39178185693082057
ALB,0.201622231173283,0.44902364210950296,0.36635607536109543,0.2549790075859876
ALGN,0.08747642523815766,0.2957641378500065,0.24324297676698345,0.19846985358215857
ALK,0.016330006802433773,0.1277889150217411,0.10402437932875044,0.1270518090017982
ALL,0.007166622594240656,0.08465590702508985,0.07340397405244437,0.07422397197519742
ALLE,0.008119293196091237,0.0901071206736251,0.07731495261271806,0.07334523611102568
AMAT,0.20756075088376913,0.45558835683516885,0.36422246849200374,0.2508465477725651
AMCR,0.02413726750921789,0.15536173116059787,0.13319154006073466,0.1209878627455907
AMD,1.7167668826186555,1.3102545106270977,0.9769430944406126,0.4115613926078084
AME,0.013959864052326949,0.11815186859430937,0.10697384178378033,0.12886203262429063
AMGN,0.0035001286246179645,0.05916188489744022,0.04741630765558548,0.051355375464815924
AMP,0.022833880131936688,0.15110883538673933,0.13437627750635667,0.1785882944541346
AMT,0.0180261408376418,0.13426146445515108,0.11028404321614395,0.1006404477321395
AMZN,0.07021935563128452,0.2649893500337033,0.22646095794151822,0.19080735242145536
ANET,0.010400844806830766,0.10198453219400855,0.08565490865149758,0.10738027249122664
ANSS,0.0029597336829509345,0.05440343447753032,0.045294789526180185,0.04983672159679372
