,mse,rmse,mae,mape
A,0.06451776118758651,0.25400346688103786,0.2092782402655471,0.1657134159269431
AAL,0.04724700315278331,0.21736375768003116,0.20646283000859558,0.18334545411041808
AAP,0.046452716801508795,0.21552892335254867,0.17525595886431192,0.2738434305026022
AAPL,0.0896681328709389,0.29944637728805285,0.2627987292992546,0.2029781313715005
ABBV,0.04554394971234605,0.21341028492635036,0.137504022992738,0.11063506074895066
ABT,0.025952427395350898,0.16109757104112682,0.12558084797220126,0.11250031680168475
ACN,0.010826425393595152,0.10405011001241254,0.07951582692658063,0.07260593627760915
ADBE,0.09450651031652642,0.30741911182704046,0.2531167861520752,0.19102448954710385
ADI,0.07223920415442665,0.2687735183280277,0.25391303765642353,0.20107155615912603
ADM,0.0014655443976384368,0.03828242935915166,0.033663336815038934,0.03620758399989848
ADP,0.033024795152187196,0.18172725484138916,0.16779697658522694,0.14260320090129094
ADSK,0.17830475038655125,0.4222614715866832,0.36678132835561006,0.2589137151862608
AEE,0.02247081481464348,0.14990268448111088,0.13075278759655776,0.11516060968783504
AEP,0.010200851220869252,0.10099926346696421,0.08333452153132895,0.07756858246121347
AES,0.003547111998639202,0.05955763593897261,0.055528386335801684,0.06341199577730397
AFL,0.008811988515845328,0.09387219245253266,0.06877409308295061,0.0627197848568535
AIG,0.0038168849978110608,0.0617809436461686,0.05461767236920016,0.053476897737324246
AIZ,0.016543555534929016,0.12862175373912849,0.11547495652466776,0.10522409284047406
AJG,0.025630933002691966,0.16009663645027639,0.1414685153871148,0.12252442783964536
AKAM,0.015445040480295116,0.12427807723124427,0.1163503603192496,0.14846842833827073
ALB,0.1340042918559706,0.36606596653604745,0.3136580674865645,0.22882376536823298
ALGN,0.4168392592306369,0.6456309001516555,0.4859711326772853,0.27933297363637744
ALK,0.05787350372705935,0.24056912463377206,0.22328206756258717,0.18978132208330517
ALL,0.061754176000813635,0.24850387522293013,0.22108465583793102,0.17368684870254436
ALLE,0.019117104751966475,0.13826461858323147,0.11781336914056587,0.10698988438437566
AMAT,0.2138668253464833,0.4624573767889137,0.3997412028504765,0.2719286290479151
AMCR,0.005577303585848185,0.0746813469739813,0.06422481553081558,0.06353862283828919
AMD,0.5209810346350406,0.7217901596967367,0.6916060377319627,0.42212919834916424
AME,0.061786954872113505,0.248569818908317,0.21123167875806542,0.1698621520697523
AMGN,0.006173782264938499,0.07857341958282393,0.06615585534250985,0.06818110985645623
AMP,0.10560739228841476,0.3249729100839249,0.2990248088665045,0.24348651966108384
AMT,0.026894669191629007,0.16399594260721514,0.13807416830557537,0.12091037460824174
AMZN,0.02964927246006216,0.17218964097779563,0.14397631042473014,0.12542812674166898
ANET,0.5972773347125213,0.7728371980647162,0.6636486173567031,0.3678153582935528
ANSS,0.06549184306765676,0.2559137414592205,0.20606758909941275,0.16375208120779847
AON,0.032555738928067755,0.1804320895186545,0.1398136205097799,0.11434211732000216
AOS,0.018016845045546466,0.13422684174764177,0.10770322804561352,0.09673743070418239
APA,0.02953458143600265,0.17185628133996922,0.15460233267813644,0.2109584970288153
APD,0.005108129267718842,0.071471177881149,0.0538705294391591,0.05133315138975306
APH,0.03083341966154521,0.17559447503137793,0.14902199836127442,0.1279394596232345
APTV,0.07362905388410577,0.27134674106041107,0.22443902281818076,0.17536920223773989
ARE,0.009147643352055536,0.09564331315913066,0.0810020415776185,0.0754555554029484
ATO,0.01592461392963981,0.12619276496550746,0.10597872020240823,0.0956784663500507
AVB,0.00594654296361169,0.07711383120823197,0.06951955493447783,0.06664682110626728
AVGO,0.1122486452822455,0.33503528960729717,0.29667652754831114,0.21913521498282712
AVY,0.03486095687674939,0.18671089115728998,0.14580205702779872,0.12277733656302471
AWK,0.00766932631641465,0.08757468993045109,0.06642976623221318,0.06206232896723083
AXP,0.062327560429032564,0.24965488264608918,0.23208388107836134,0.1949143269440063
AZO,0.03476695914779937,0.18645900125174802,0.1498795548562877,0.20643775110355847
BA,0.2569193584463592,0.5068721322447696,0.43356548751766333,0.2956160757268972
BAC,0.16895322486915818,0.41103920113434217,0.4023468705446896,0.3175986421580385
BAX,0.04294107958681666,0.20722229510073634,0.17192273112965145,0.14260590749161445
BBY,0.143729754888103,0.37911707279955487,0.34516584589074273,0.25103852356786976
BDX,0.010901962718304488,0.10441246438191414,0.08364442673622348,0.0763733587293102
BEN,0.03413992582035958,0.18476992672066408,0.1769835965047094,0.15794367175416088
BIIB,0.009174800908596124,0.09578518104903348,0.08355224744959008,0.09752572128488515
