,mse,rmse,mae,mape
A,0.03188647923294499,0.17856785610222517,0.1523316415001994,0.13361464517975793
AAL,0.022501296014896956,0.15000431998744887,0.12176732541035346,0.1653247616014831
AAP,0.02887927385107506,0.16993902980503056,0.16448470684532307,0.21726295785199376
AAPL,0.012867629107565375,0.113435572496309,0.09626010506942267,0.11714745292478106
ABBV,0.005618251028689813,0.07495499335394416,0.06304714562341522,0.06401098631434214
ABT,0.00686076589404609,0.08282974039586319,0.0679937429799627,0.07838555517549303
ACN,0.01055672272834277,0.10274591343865103,0.08984096806854004,0.08485824016079033
ADBE,0.01693564999061722,0.1301370431146229,0.11033517280822099,0.10215194888560603
ADI,0.0066393704101611545,0.0814823318895646,0.0658212859267432,0.07069433259421468
ADM,0.01557439106481492,0.12479740007233693,0.09589729911471398,0.12243949420717742
ADP,0.0043800600488413015,0.06618202209695093,0.05307340353445397,0.052980788175148966
ADSK,0.028041860804839537,0.16745704166991468,0.13601699088462854,0.13508570197118866
AEE,0.02497915640951766,0.15804795604346694,0.13699437256462257,0.11938492075001966
AEP,0.023190167185653837,0.15228318090207413,0.13572527936054388,0.11945716607436555
AES,0.01505948934125585,0.122717111036953,0.10801125840554494,0.11360584943170206
AFL,0.017045013117636912,0.13055655141599334,0.10961236936127927,0.10213354517496809
AIG,0.006397340773943799,0.07998337811035365,0.06558937274872588,0.07559790684693661
AIZ,0.006637691377494728,0.0814720281906295,0.0651593508000074,0.06598119844310897
AJG,0.015491608553705924,0.12446529055807455,0.10674597728643052,0.09955642285047984
AKAM,0.05185478055414507,0.22771644770227967,0.21623534558165428,0.31384942612626415
ALB,0.2218444669063324,0.4710036803532775,0.40062302482663253,0.2801443997112953
ALGN,0.08771983851110388,0.2961753509512631,0.2446615706410324,0.1950503395102037
ALK,0.016833400176048365,0.1297435939692144,0.10674871565328967,0.13030034469587853
ALL,0.010161141466931178,0.10080248740448411,0.08947176108080597,0.0836218999820306
ALLE,0.006553574449503355,0.08095415029202242,0.06658738628021786,0.0655508847013532
AMAT,0.2209900140861873,0.47009574991291647,0.3886159506118345,0.2724556638261253
AMCR,0.031088356565494593,0.1763189058651811,0.15592423546243295,0.13802122945421905
AMD,1.9895912898985957,1.4105287270731481,1.0926136683372807,0.4429919609149497
AME,0.017516876280265076,0.13235133652617595,0.12350933063235932,0.1468865538730694
AMGN,0.005522575420630491,0.07431403246110718,0.05819875722621782,0.05750688654270845
AMP,0.022163820346744207,0.14887518378408204,0.13335512889917828,0.16884324110920723
AMT,0.017045514372346485,0.1305584710861248,0.10930226975182701,0.10229410712426797
AMZN,0.04413325500422748,0.21007916366033896,0.1749585973071407,0.160706101179461
ANET,0.015112901101071507,0.12293453990263073,0.09972878592181199,0.10477125128762131
ANSS,0.0031635425129262107,0.0562453777027607,0.048326927843736836,0.05327054752624576
AON,0.019171807927769322,0.13846229785674266,0.11945805106924814,0.10510956514204965
AOS,0.03851981200635192,0.1962646478771761,0.15985629221797013,0.14161690929229767
APA,0.0364669918804498,0.19096332600907903,0.16461065092032784,0.16516853595157704
APD,0.006155132467880594,0.07845465230233702,0.0665194952076399,0.06533021440259926
APH,0.0161885437511637,0.12723420825848566,0.10411754337153828,0.09529080597646211
APTV,0.01993235538486594,0.14118199384080798,0.13110463425036242,0.16619754482096427
ARE,0.023356452383401914,0.1528281792844563,0.12429456260404317,0.11576871770657231
ATO,0.050341118033887765,0.2243682643198181,0.20528400184354212,0.17265866975961255
AVB,0.0018153827275634847,0.04260730838205442,0.03649652780689805,0.03736912395982971
AVGO,0.06248407265637606,0.24996814328305128,0.21792329155763238,0.1778355493112957
AVY,0.03226979233951555,0.17963794793838955,0.15587232389834735,0.13690765290207452
AWK,0.08381263041773698,0.2895041112276939,0.25798204413678133,0.20135749399070024
AXP,0.03005172622774864,0.17335433720489557,0.16014526413332614,0.2006095331165217
AZO,0.0012116642867170796,0.03480896848108372,0.02806440477745559,0.029374187307246235
BA,0.005524824411002259,0.07432916258779093,0.05939188181731648,0.06945093616913874
BAC,0.01848672519515299,0.13596589717702373,0.11294445633336606,0.14460110131880147
BAX,0.04218678805650978,0.20539422595708423,0.1717984458912847,0.14394953765918628
BBY,0.018097359366973806,0.13452642627741884,0.12262005209527319,0.1437955493298389
BDX,0.024396285575783987,0.15619310348342524,0.13166232461439298,0.11708267975941916
BEN,0.011802636533678782,0.10863993986411619,0.09674185162278495,0.11426165840261597
