,mse,rmse,mae,mape
A,0.0031408994341553765,0.0560437278752527,0.04392835763959915,0.04937900363694189
AAL,0.019133045548230317,0.13832225254177405,0.1220795884220053,0.16289737472085306
AAP,0.01177546632977314,0.10851482078395162,0.08524814193721048,0.08185159298077227
AAPL,0.0071211894742780465,0.08438714045562894,0.06993474407543009,0.07571410853565412
ABBV,0.006457106745040178,0.08035612450236869,0.06992142331151407,0.08051940119264996
ABT,0.005772869354073755,0.07597940085361134,0.06244446284609934,0.06260522773462279
ACN,0.022060322236721178,0.14852717676143035,0.13197355026369845,0.11727670332193543
ADBE,0.02126300413387415,0.14581839436049948,0.1227578823027765,0.10886050057800639
ADI,0.014036314984163356,0.11847495509247241,0.10099383307240176,0.09295583144759736
ADM,0.02393261177242114,0.1547016863916523,0.11714574523229773,0.16057602323837522
ADP,0.0015096562323873677,0.03885429490271787,0.03145746192575689,0.033279772225111796
ADSK,0.012276093884626891,0.11079753555303877,0.08900509026822523,0.10893916587810352
AEE,0.004455622711765471,0.0667504510229367,0.05514971389466355,0.06375524159887812
AEP,0.0032407488562702915,0.0569275755347994,0.049475236003496896,0.05604909946058954
AES,0.02335909608016241,0.15283682828481626,0.11373664502053983,0.1584297482521201
AFL,0.0027904791976329276,0.05282498648966157,0.04558810810104553,0.04477522441011344
AIG,0.012940553968311692,0.11375655571575509,0.10132024130820813,0.09387504642131327
AIZ,0.02444879701270997,0.15636111093462457,0.13235704352037958,0.11833446556723672
AJG,0.0052323979593475066,0.0723353161280678,0.05477183384258078,0.06248548927009869
AKAM,0.023789702424289183,0.15423910795997617,0.14457924759886867,0.15712339506710035
ALB,0.011137190577023092,0.10553288860361537,0.0872450068130758,0.10756553650398186
ALGN,0.007003746810407255,0.08368839113286415,0.06654352466017571,0.06686585390249428
ALK,0.0377683911722488,0.19434091481787563,0.1627594782826384,0.14839566534812215
ALL,0.008209839865432044,0.09060816665970041,0.07408682791444601,0.08591890877394362
ALLE,0.013223885512960592,0.11499515430208611,0.10531025665512729,0.09829849738483562
AMAT,0.05214492095185021,0.22835262414049506,0.2069880600395661,0.30032220343999605
AMCR,0.0049054456249721596,0.07003888652007655,0.05133219291884736,0.06044941667265875
AMD,0.03414384380904967,0.18478052876060744,0.1611602793169795,0.24869689296588873
AME,0.003886158488172379,0.062339060693696526,0.05564103414283438,0.056168917636932846
AMGN,0.0014411569722840472,0.037962573309564346,0.02861822873109617,0.030977468550074674
AMP,0.01865804511194825,0.1365944549092248,0.10303395384586193,0.13494263961514025
AMT,0.0022764262804780594,0.047711909210154856,0.040576330126481146,0.045232580253376856
AMZN,0.30294824226062367,0.5504073421209275,0.483577296030331,0.3364908364490677
ANET,0.011896616116763839,0.10907161004021092,0.08003137208511271,0.08158342299861888
ANSS,0.0073118620083299805,0.08550942642966318,0.07630849391043495,0.0720066588701974
AON,0.002139926676047078,0.04625934150036161,0.03983013718006911,0.04159303881054086
AOS,0.05094935416446741,0.2257196361960284,0.2067267001774413,0.18096196877887039
APA,0.04429581731914638,0.21046571530571523,0.17796858834329277,0.3008037518750718
APD,0.004093376196652583,0.06397949825258543,0.050230070025761624,0.05642350388834307
APH,0.0035195803619587113,0.05932605129248626,0.05053229442991989,0.05252364788799655
APTV,0.017140869535004682,0.13092314361870738,0.11759342547505999,0.11320504340897664
ARE,0.0036883865039480787,0.060732087926795984,0.0409365636654233,0.046415069581499734
ATO,0.00975146412702259,0.09874950190771896,0.07250993859183924,0.06836050928723972
AVB,0.002990603715827068,0.054686412533892434,0.04051350967022365,0.04062921415950957
