,mse,rmse,mae,mape
A,0.0058188303171073045,0.0762812579675198,0.0638661114430347,0.07367448667183157
AAL,0.02464240788422273,0.15697900459686553,0.1492272967812761,0.20246373203480122
AAP,0.015024529662770575,0.12257458816072185,0.09161181247556649,0.08579566410264332
AAPL,0.015778379512515133,0.12561201977722966,0.1022196625470773,0.12721756050836713
ABBV,0.006281689580099286,0.07925711059645871,0.06299764089101079,0.06535842085899361
ABT,0.007755168019799462,0.08806343179662864,0.07420343852934798,0.08376896570204126
ACN,0.01815499429225669,0.1347404701352073,0.12072873974347334,0.10884099323329485
ADBE,0.01914973841620468,0.1383825798870822,0.1172440942550963,0.10469500075239652
ADI,0.00485941836696974,0.06970952852350774,0.057003674562748304,0.06331617831719302
ADM,0.028936436822799016,0.17010713336835412,0.13784489672977152,0.1810154058325346
ADP,0.0021927468563676627,0.04682677499430921,0.038965706988577785,0.04138419079340172
ADSK,0.0168346007833558,0.12974822073290948,0.10934052093194974,0.1390692971476434
AEE,0.009037562176580312,0.09506609372736587,0.07764599964773837,0.0769901307852622
AEP,0.0059305361675057785,0.0770099744676349,0.05544467302371195,0.05558577922342108
AES,0.02268256591114789,0.15060732356412118,0.12747973518476524,0.16495362648969697
AFL,0.0016512205250595344,0.04063521287085296,0.03269793090475992,0.03437691661937759
AIG,0.008299729115581078,0.0911028491079235,0.08056958905570723,0.07760543832726635
AIZ,0.05865516720469117,0.24218828874388448,0.22153190182577057,0.18516788928823552
AJG,0.007063039767441644,0.08404189293109506,0.06794002166465028,0.07851585103494722
AKAM,0.03127339457996986,0.17684285278169956,0.1386248600303019,0.19800528451494928
ALB,0.010349805997451849,0.10173399627190435,0.08434488321742108,0.09466056079661697
ALGN,0.021436267870502172,0.14641129693607038,0.12202903396966548,0.11017124247794761
ALK,0.02967415709253369,0.17226188519963925,0.14883902372620378,0.12960144917607982
ALL,0.010572253662168315,0.10282146498746414,0.09376590835439685,0.10776638510772894
ALLE,0.00331985657595637,0.05761819656980224,0.04688969387469904,0.04527411449517532
AMAT,0.04265266032923479,0.20652520507007077,0.1932070050588155,0.27927925500923556
AMCR,0.005096518605680731,0.07138990548866647,0.0562921928941885,0.06366755480585333
AMD,0.046494144872332395,0.2156250098488865,0.19242891083599623,0.29897558787268197
AME,0.003852846390525557,0.06207130086058739,0.05380740139694137,0.056364145351216186
AMGN,0.0020794485645421377,0.04560097109209559,0.03599571160216054,0.03980358064467889
AMP,0.03508205468335139,0.18730204132190176,0.154486104263577,0.21378781985920048
AMT,0.002750246313000844,0.052442790858237553,0.043235386101204656,0.04412411656692038
AMZN,0.16640974369165906,0.4079335040072819,0.3674462072254321,0.28136860201686237
ANET,0.013516079318050753,0.11625867416262217,0.09011835238541273,0.09112703804092802
ANSS,0.0027079299030645077,0.05203777380965204,0.04405270813438852,0.04286695106693384
