,mse,rmse,mae,mape
A,0.00809064851575393,0.08994803230618183,0.07353384781166283,0.07622398777665369
AAL,0.013730987248722033,0.11717929530732822,0.08654174409354383,0.12225626349927696
AAP,0.007361683638461195,0.08580025430301005,0.07358399864566939,0.08562827365421716
AAPL,0.02703182057782074,0.16441356567455356,0.14893993271623313,0.1924034304659035
ABBV,0.016971564434572397,0.13027495705074094,0.1182484252837852,0.14438861796382665
ABT,0.025155703523822525,0.15860549651201414,0.1496078930952722,0.18660328322820388
ACN,0.012064405320291124,0.10983808683826901,0.08983691078063041,0.08296965478870208
ADBE,0.01480452945323063,0.12167386511996169,0.1077417266729555,0.0995594906617022
ADI,0.010829590497818484,0.1040653184198198,0.0926926128907405,0.1132283843949634
ADM,0.039859568303870885,0.19964861207599438,0.17898597279321712,0.25011916723279576
ADP,0.005360138919887902,0.07321296961527993,0.05952198863691948,0.058330813394764654
ADSK,0.009514261744416549,0.09754107721578918,0.0853518330238925,0.0910999984477135
AEE,0.03950322275857016,0.19875417670723342,0.17062262237613715,0.1481277424639328
AEP,0.02333336974077215,0.1527526423364655,0.12297187946949936,0.10815624259993195
AES,0.034993862088762484,0.187066464361634,0.16574092206392763,0.22348395261657658
AFL,0.008178758558681576,0.09043648908865036,0.07453267915694156,0.07231125346473931
AIG,0.010394374186377132,0.10195280372004063,0.08700597843427367,0.1011553573924146
AIZ,0.02173145684842783,0.1474159314607069,0.1347965279070912,0.1281400903615847
AJG,0.011079191944006677,0.10525774054199852,0.08841981178943126,0.10320700863258331
AKAM,0.06219547575640333,0.2493902078198006,0.2232317131944029,0.33113350450661766
ALB,0.05879765830653604,0.2424822845210265,0.18790636604249467,0.17442327143552208
ALGN,0.03165582164498886,0.17792082971082632,0.13692660108149018,0.11986165776326398
ALK,0.010911633254633001,0.10445876341711595,0.09185930880707496,0.09849731407187814
ALL,0.00392040242211488,0.06261311701324955,0.049748871811203,0.055313685128598064
ALLE,0.005144522676292514,0.07172532799710653,0.05999161406181967,0.05804627296081102
AMAT,0.0341646326498808,0.1848367729914175,0.1434956382623404,0.14037222671675073
AMCR,0.01087912575958335,0.10430304770035892,0.0961886415924835,0.09959731476119697
AMD,0.41355671151984885,0.6430837515595064,0.4084992666109681,0.2579715735668603
AME,0.012066544334505217,0.10984782353103413,0.09295836575714496,0.11005411122548256
AMGN,0.0028480114145674374,0.05336676320114831,0.04300900095727201,0.050412159964925395
AMP,0.044419032325250046,0.2107582319276048,0.1955375518906047,0.26138559361751057
AMT,0.009642775500952022,0.09819763490508324,0.07748622499289386,0.07398565286689857
AMZN,0.10075523725720058,0.3174196548060636,0.28462328592913755,0.23931848061936634
ANET,0.02656806030605888,0.16299711747776058,0.15046640456156185,0.20252545291429025
ANSS,0.0023373858089281766,0.048346518064160286,0.04005612354105624,0.04346857156394416
AON,0.006513756543891444,0.0807078468545125,0.07048904425854985,0.07667363900396594
AOS,0.017969366245701245,0.1340498647731554,0.10616053603608801,0.09682822319304873
APA,0.021020080444403913,0.14498303502273607,0.11472520881801848,0.1690091111999685
APD,0.0037056340465643463,0.06087391926403578,0.04568308717295214,0.050186299243356665
APH,0.004857409556340329,0.06969511859764878,0.05570686519369485,0.061734855117416616
APTV,0.01922106303634106,0.13864004845765548,0.11690942760607007,0.1522695145092478
ARE,0.010018880498122152,0.10009435797347496,0.07369975695178625,0.07439851198922615
ATO,0.0860399083366162,0.2933256012294464,0.256456593057821,0.2020792772960529
AVB,0.005705287188490883,0.07553335149780449,0.06756005341935581,0.06526809758369714
AVGO,0.013779144226824927,0.11738459961521752,0.098466092517541,0.09882648719610981
AVY,0.019307905368218085,0.13895288902436712,0.11108365328141093,0.09820932146015174
AWK,0.10701541104190929,0.32713210029269413,0.27099392312327464,0.2043335886905923
AXP,0.03373111020770438,0.18366031201025546,0.1615681686026552,0.21041820075186451
AZO,0.009352292194743697,0.09670724995957489,0.08934521991975816,0.08563368094344076
BA,0.00822400971751231,0.09068632596765794,0.07682792317793564,0.087837669354743
BAC,0.026938944718067553,0.16413087679674276,0.1398685003363397,0.1829457417861885
BAX,0.01154979950582909,0.10746999351367381,0.08426486160303658,0.08352072958221318
BBY,0.007193252729762292,0.08481304575218539,0.07127984392064886,0.07920932817492786
BDX,0.010150406032039257,0.10074922348107333,0.07861969738080492,0.07397317505221009
BEN,0.05301209755680064,0.2302435613796847,0.222527296481717,0.31554169034814467
BIIB,0.0624781215260958,0.24995623922218024,0.24357554037227178,0.37588995078179166
BIO,0.0066654177099087965,0.08164200946760679,0.07255600624472164,0.08112105158666355
BK,0.010665570796857503,0.10327425040569166,0.08787827127370437,0.10446363973964108
BKNG,0.006195428474626104,0.07871104417187022,0.06919672799050969,0.07386571864192176
BKR,0.048896727796266005,0.22112604504279004,0.20823730573087168,0.29618380950075884
BLK,0.005279643345170007,0.072661154306617,0.05824332946977228,0.06581655667249131
BMY,0.004816858340423498,0.06940359025600547,0.05801598003783802,0.06007766286591974
BR,0.01621506060256267,0.12733837050379854,0.09793458256835404,0.08965361659784254
BSX,0.026117222229238856,0.16160823688549683,0.11231841088701955,0.09595890178091997
BWA,0.09804666639194592,0.3131240431393698,0.30144736081508555,0.5239321377864913
BXP,0.004497253172822325,0.06706156255875884,0.049669128844387164,0.05174122101565202
C,0.03739376326481145,0.19337467069089334,0.17154710236391463,0.23537611810876505
CAG,0.004229259462333389,0.06503275684094431,0.05173727514191281,0.05168166601206926
CAH,0.003914188457102185,0.06256347542378209,0.05125429335173506,0.05719104834284319
CAT,0.01823198311696681,0.13502586091918398,0.12103394700400387,0.15217302297303684
CB,0.01584169558741905,0.12586379776337217,0.10856743397434984,0.09838921751897062
CBOE,0.009352535389591405,0.09670850732790474,0.0891765920845852,0.08485850812726292
CBRE,0.045329562663262726,0.2129074039653453,0.19062673858914567,0.2577752274940493
CCI,0.011609085138477263,0.10774546458425646,0.08138521270255963,0.07404254083396006
CCL,0.003241691701494878,0.05693585602671552,0.044565541156194606,0.04866461867205166
CDNS,0.015776466383963288,0.12560440431753692,0.10497935073633813,0.09747839196277287
CDW,0.018762775366070208,0.13697728047406332,0.1262805346310286,0.11815434041752268
