,mse,rmse,mae,mape
A,0.029056762236293974,0.17046044185175038,0.12927362906652565,0.10950090009924245
AAL,0.12599279890691165,0.3549546434502747,0.33512678862551953,0.2633404132356277
AAP,0.029648566767302473,0.1721875917925054,0.126375480383408,0.17861227225546233
AAPL,0.11028688694542313,0.3320946957502079,0.29364276673176815,0.2275326963524622
ABBV,0.005682570487211516,0.07538282620870297,0.05351142022761513,0.05195353311342943
ABT,0.008976017162184827,0.0947418448320742,0.07484124575741506,0.07314528686114796
ACN,0.00510797751411541,0.07147011623129915,0.05992397058473741,0.057257556419313196
ADBE,0.08073679306799296,0.28414220571395754,0.2371836226028429,0.18316699926398583
ADI,0.06781880999499508,0.2604204484962636,0.23759906658146804,0.19588327846851805
ADM,0.0017643346546821017,0.04200398379537472,0.03393487827359868,0.03372225148963241
ADP,0.015565759883193718,0.1247628145049386,0.106773155773551,0.09752421279593847
ADSK,0.22025996737627482,0.46931862031702387,0.4205825934578819,0.3107000774386185
AEE,0.006641816342940851,0.08149733948381904,0.06652482689740775,0.06347021845315408
AEP,0.0034326960733396606,0.058589214650306254,0.04647643986942993,0.04890981685578262
AES,0.002294592550306169,0.04790190549765394,0.04018172632169001,0.04279631243662231
AFL,0.0032724330559832974,0.057205183820902956,0.04234077233482788,0.04035630971632308
AIG,0.01814853151667419,0.1347164856900379,0.12804944367030277,0.11859459311029316
AIZ,0.020584625322276496,0.14347343071898885,0.12722103841000015,0.11258790246671974
AJG,0.023327344167465527,0.15273291775994305,0.13714743250447886,0.11978368894939255
AKAM,0.02430702557307295,0.15590710558878626,0.13550987975246787,0.13072912503509385
ALB,0.05637674273488614,0.2374378713156057,0.19408571368573174,0.15639458247522517
ALGN,0.18778071868478072,0.43333672667428125,0.32868503690577533,0.2317535746185428
ALK,0.11833278184723364,0.3439953224205725,0.3160439642758192,0.24153474788514634
ALL,0.04039281955253171,0.20097964959799217,0.16578389309872568,0.13557830337660612
ALLE,0.007402174291124162,0.08603588955269866,0.07318925107580473,0.07067945878811674
AMAT,0.18159840500344607,0.42614364362670726,0.3793720198390177,0.2879742282500742
AMCR,0.004392982501093652,0.06627957831107295,0.057139772100736556,0.05656577281514793
AMD,0.5877613482096604,0.7666559516560609,0.6876178641219435,0.44144954554861354
AME,0.031206632068108815,0.1766539896750391,0.13956079851264838,0.11891610965940425
AMGN,0.004023961998294189,0.06343470657529826,0.0527474078419779,0.0568050837027195
AMP,0.08877049838090938,0.29794378392728615,0.2639235739099895,0.2072682639479154
AMT,0.013294442557409763,0.11530152885981071,0.0915048970491854,0.08477235575619269
AMZN,0.03826410410364119,0.19561212667838668,0.16269128000834696,0.13587465992607545
ANET,0.48533595086084824,0.6966605707666024,0.5913693500923717,0.3551069426609728
ANSS,0.03669555144717173,0.19156082962644458,0.14071269452488214,0.1180796256156737
AON,0.019063390645584776,0.138070238087666,0.10797488380795384,0.0931872086790061
AOS,0.022014506376108668,0.1483728626673647,0.13196665543024613,0.12003975606094924
APA,0.017232694910605112,0.131273359485484,0.1145676348052013,0.11939283485759296
APD,0.0030737613241416245,0.05544151264297922,0.04715532586376369,0.0465712694697063
APH,0.03661717393161895,0.19135614422228242,0.17945590820641838,0.15425111283719806
APTV,0.04482619291380281,0.2117219707866966,0.1676642416479159,0.1389447564639684
ARE,0.009755707221535246,0.09877098370237712,0.08698157744104398,0.08278068563793638
ATO,0.004724036996953401,0.06873163025095069,0.05530613362023086,0.0548026406319958
AVB,0.003510481114582416,0.05924931319924659,0.04831431200677357,0.0480994042740018
AVGO,0.09655253109174643,0.3107290316203918,0.2589198293976186,0.2016102574212488
AVY,0.013053100808855331,0.11425016765351083,0.09067568184751064,0.0831252945186194
AWK,0.0028052798678773394,0.05296489278642353,0.04581979050024819,0.05142770522141126
AXP,0.048970946058218556,0.22129380031582122,0.19693150433800005,0.16174255055336012
AZO,0.029251026843507586,0.17102931574296726,0.12071563317652087,0.16744992145941576
BA,0.1607835232151673,0.400978207905576,0.33085815876458663,0.23222045835829863
BAC,0.27925593076560945,0.5284467151620961,0.4919563775016906,0.3376087953842209
BAX,0.028112279756484452,0.1676671695845208,0.1269077976020493,0.10879048015156362
BBY,0.20241156588743692,0.449901729144751,0.40981589276510066,0.3171941074081896
BDX,0.007069650137604241,0.08408121156122954,0.06850935192324577,0.06345458415920459
BEN,0.03581079733171674,0.18923740996884506,0.1678109854676433,0.14560446019123074
BIIB,0.004348724068676621,0.06594485627155935,0.051899575160534665,0.057416153986535226
BIO,0.11599481420215993,0.3405801142200759,0.3052751315015796,0.23180555436429903
BK,0.03956575421539549,0.1989114230389886,0.17876856763283205,0.15317715614804694
BKNG,0.06619026641827934,0.2572746905901926,0.22836788693813348,0.1874496490324193
BKR,0.04847806950399483,0.22017735919933917,0.19696084185966817,0.1727405540597259
BLK,0.013147755154189807,0.11466366100116378,0.09569336386997115,0.08718541414384097
BMY,0.03550551743977111,0.18842907801019224,0.1853642173980323,0.25703934237480636
BR,0.006418992281029579,0.08011861382369005,0.05899222599123102,0.055333175095696525
BSX,0.008707062542123847,0.09331164205030285,0.07677005284977152,0.07470681790178049
BWA,0.0590239966841902,0.2429485474008647,0.2211998127556477,0.18376405197305137
BXP,0.0050799051413740436,0.07127345327240742,0.05682722515301934,0.06498720536583202
C,0.11262604046258783,0.3355980340565001,0.30900087683860655,0.23852319177246137
CAG,0.005794572110682311,0.07612208687813486,0.06717854811807726,0.0650161940176861
CAH,0.006598384448719006,0.08123044040702355,0.06533157169667217,0.07550153151840681
CAT,0.06611856258478567,0.2571353001530239,0.23229030429457256,0.19085387326735231
CB,0.009021229736423773,0.09498015443461741,0.0771811130549933,0.07060065865075668
CBOE,0.059641100677892064,0.24421527527550782,0.20211831161068294,0.16049467995040412
CBRE,0.028094613976558373,0.16761448021146136,0.14118288566965193,0.12649998693964773
CCI,0.004518709559365338,0.06722134749739354,0.05348153904192475,0.057458082176037414
CCL,0.07475171030155582,0.2734075900584251,0.2321244557917167,0.18551630332009023
CDNS,0.061881886655635814,0.24876070159017444,0.19724421898601385,0.15642409008904745
CDW,0.09746694446114079,0.31219696420872,0.279689258585302,0.21897297270158664
CE,0.0818719950634197,0.28613282765775006,0.25430455095298077,0.2034298476192891
CF,0.027325675037405885,0.16530479435698736,0.13658242843646495,0.137478621758929
CFG,0.2591932723193524,0.5091102752050408,0.47758538517506316,0.3327937667527323
CHD,0.0031527795331145075,0.05614961739063328,0.04206602563514338,0.04575930891197019
CHRW,0.003509627664909441,0.05924211057102406,0.049879833330939476,0.050127662704315665
CHTR,0.10360944101519454,0.3218842043580184,0.291574653613098,0.23165948155820423
CI,0.028818184983098735,0.16975919705011194,0.1380152349889782,0.12408317674119516
CINF,0.0012788675013470456,0.035761256987794005,0.031229840226743612,0.032070449543708156
CL,0.002728617274849582,0.0522361682634703,0.04074714703758173,0.04375766520496258
CLX,0.003902735359656504,0.06247187654982443,0.05178481801102152,0.05730840199920653
