,mse,rmse,mae,mape
A,0.018607627424070534,0.1364097775970276,0.11895265186668484,0.10935470502159136
AAL,0.022508458478064645,0.15002819227753378,0.12784017352039836,0.16728623024448316
AAP,0.002964960299419901,0.0544514490112054,0.045189467445038586,0.058701643007170755
AAPL,0.007133541010665451,0.08446029250876089,0.06978595043959178,0.08250868340842485
ABBV,0.006840335618083757,0.08270632151222636,0.07286442860051207,0.07252829006777337
ABT,0.0075115682293115495,0.08666930384693043,0.07283012034497491,0.08440243310388029
ACN,0.010767637749607295,0.10376722868809446,0.09560854501654932,0.08924396208337063
ADBE,0.01261470045519441,0.11231518354699159,0.09355293473091993,0.08828051679359422
ADI,0.023825933234747864,0.1543565134186046,0.11671126413299424,0.10609126960452336
ADM,0.02253090960772732,0.1501029966647146,0.13110062550350146,0.13548585481324887
ADP,0.012307729992408086,0.11094020908763462,0.082361944541749,0.07403132551536869
ADSK,0.0271669625155468,0.1648240350056593,0.12943813984532226,0.12598709452809015
AEE,0.02623345531946089,0.16196745141990995,0.15191863922006965,0.13177263138777978
AEP,0.019096807474031596,0.13819119897457868,0.13148828358042672,0.11971827423044017
AES,0.049083509179649286,0.2215479839214279,0.20571846071870437,0.18580955296255983
AFL,0.020135609559736867,0.14189999844868523,0.1289444305428395,0.1187092426889773
AIG,0.00828265168690633,0.09100907475030351,0.07748001287319503,0.08637207854796788
AIZ,0.00938476060775004,0.09687497410451287,0.07755679532035287,0.07691493325445954
AJG,0.034164777161274355,0.18483716390724664,0.1656962811986577,0.14458747899519397
AKAM,0.01360710282038605,0.11664948701295712,0.08295075254560584,0.08600282370369201
ALB,0.24832363069626107,0.49832081102063264,0.45334305482456877,0.3142024682123045
ALGN,0.09991487268079047,0.31609313924979526,0.27662399132630033,0.21059418045195127
ALK,0.01600576612491627,0.1265138969635995,0.10893615087889337,0.13277642807352497
ALL,0.01516117505027345,0.12313072342138436,0.1090187849321831,0.09916193882096905
ALLE,0.003890945010606372,0.06237743991705953,0.04854232034385904,0.048659306781067085
AMAT,0.2588925130962082,0.5088148121823972,0.43496958061746344,0.29029192134074994
AMCR,0.04659398345671176,0.21585639545010418,0.2037909752333934,0.16990155624328357
AMD,2.246167315800805,1.4987218940820224,1.1976062742253395,0.5106650352558576
AME,0.010631734105455683,0.10311030067580873,0.09691723062863977,0.11588515330924078
AMGN,0.004460561434073654,0.06678743470199805,0.05813339128451579,0.060341816359551236
AMP,0.011561446836308822,0.1075241686148227,0.09618105625289493,0.11854428146831592
AMT,0.015230143689328044,0.12341046831338111,0.11095032232673956,0.10404916348150589
AMZN,0.02671240416468192,0.1634392981038585,0.148230675776511,0.1422639591820191
ANET,0.030876970011157304,0.17571843958776012,0.14209841586454688,0.13882855930486773
ANSS,0.0019572875918416484,0.044241243109135714,0.037517958496116464,0.040809902121635204
AON,0.029559373694122905,0.17192839699747947,0.15897590651068846,0.1393349025790886
AOS,0.04214904669069369,0.20530232996898426,0.1740612866614201,0.15019553443385097
APA,0.06524867582977373,0.255438203543976,0.2281462593526722,0.2093896982029846
APD,0.018563948449585584,0.1362495814657263,0.1202592575529054,0.11007837573870612
APH,0.033608959156549385,0.1833274642724035,0.15794752466070994,0.1368207809436172
APTV,0.022632858091211214,0.15044220847624917,0.14411816908456435,0.18817416546594803
ARE,0.03985554806059868,0.19963854352453758,0.17589427972236232,0.15237869166751436
ATO,0.029428495885450212,0.1715473575589266,0.16573300061966664,0.15020078369522277
AVB,0.0014674244566096203,0.038306976604916505,0.030665946244922013,0.03232486698815862
AVGO,0.05055875306361349,0.22485273639343037,0.19970217873495275,0.1738915494001064
AVY,0.027744403889250167,0.16656651490996072,0.15445437295627917,0.13574263308592255
AWK,0.055773053687296,0.23616319291391705,0.22360525734434228,0.19056399208886884
AXP,0.009773378349947966,0.09886039828944634,0.08503662922495779,0.09988266565892995
AZO,0.0013671895308760473,0.036975526106818916,0.03084123106510348,0.031857948043161284
BA,0.009035185102331013,0.09505359068615458,0.08109943765687572,0.08857586015546573
BAC,0.039187232121563984,0.19795765234404045,0.16658213339859337,0.18277831225920152
BAX,0.04265785213245476,0.2065377741055005,0.18967215580331143,0.1582917913453331
BBY,0.06340907771544564,0.2518115917019025,0.185914883067294,0.15765864204120247
BDX,0.016472351054253494,0.12834465728752986,0.11358761387419546,0.10347758148766291
BEN,0.0046935021674887455,0.06850913929899241,0.057787185344486465,0.06669286740811714
BIIB,0.007433219725045832,0.08621612218747624,0.07223612461164125,0.08306600565930282
BIO,0.029260155466665,0.1710560009665402,0.12579630448028697,0.10678282481762999
BK,0.009085284962442545,0.0953167611831337,0.07459524757769352,0.07874173470246418
