,mse,rmse,mae,mape
A,0.035155917390595516,0.18749911303949018,0.16979577388164815,0.1536983039615965
AAL,0.022869427742340687,0.15122641218497743,0.1313936479992564,0.13947762826542032
AAP,0.0046879060693441,0.06846828513512004,0.05938494158109758,0.06166173700995544
AAPL,0.053596698107642934,0.23150960694459946,0.18227449058967773,0.15380498681004504
ABBV,0.008759213104430485,0.09359066782767653,0.08534769707921787,0.08322911190438388
ABT,0.005521555912443182,0.0743071726850321,0.062197221646002804,0.06303740449385009
ACN,0.004564036219560807,0.06755765108084211,0.054878385043741956,0.05406904338467618
ADBE,0.043378718578953784,0.2082755832519832,0.17027011849191276,0.14393127418166213
ADI,0.07511959880858013,0.27407954832234405,0.2290814494858249,0.179109221145741
ADM,0.027719522397009675,0.16649180879854023,0.16187654900373571,0.15364676705238034
ADP,0.014398695223570257,0.11999456330838601,0.09716925075473455,0.08689706662636511
ADSK,0.11526992472617585,0.33951424819317355,0.28155970619570503,0.21239695918388285
AEE,0.011228760009930852,0.10596584360033591,0.0943876525389275,0.08837373711735025
AEP,0.00286454474680082,0.05352144193499293,0.0445614848494128,0.04373390963656671
AES,0.00874676844945602,0.09352415970997023,0.08157338010714604,0.07765075834467207
AFL,0.010099632647642031,0.10049692854829959,0.09515196124225542,0.09159696622718781
AIG,0.01910439810673248,0.13821866048668133,0.12097803746639453,0.1105602448371461
AIZ,0.02204444965641741,0.14847373389396998,0.13122949315785382,0.12144566161636605
AJG,0.03345403504543231,0.1829044423884568,0.16565176524739947,0.14724009293045215
AKAM,0.024660806158337815,0.15703759472921705,0.12316876829593632,0.10874352577669841
ALB,0.1224743830310938,0.3499634024167296,0.32416124523922246,0.26842545592699335
ALGN,0.13329806223592922,0.3651000715364614,0.3159634811938877,0.23962489936721504
ALK,0.026642082734253874,0.1632240262162831,0.14577495229616855,0.14859866118662474
ALL,0.021592935099630766,0.1469453473221618,0.1179387632059858,0.10199772066368036
ALLE,0.009580394711232365,0.09787949075895504,0.07857224041265669,0.07290999707017515
AMAT,0.3017179964609784,0.5492886276457746,0.49527334989556043,0.34430051423253827
AMCR,0.005367428846447188,0.07326273845855878,0.06221179284703732,0.06244725081038032
AMD,2.6548769826916168,1.629379324372203,1.4432496946420523,0.6203342690054867
AME,0.0073622433907549675,0.08580351619109189,0.06098319164027512,0.0595775063695255
AMGN,0.008930858787669147,0.09450322104388371,0.07552132463646179,0.07292977662702085
AMP,0.05426250490731037,0.23294313663920294,0.18664557373340926,0.15461757761569106
AMT,0.01610756660319388,0.12691558849563706,0.11073067111867024,0.1006873495654493
