,mse,rmse,mae,mape
A,0.005940511036241391,0.07707471074380617,0.06475047437375195,0.07467573742746245
AAL,0.02508050218007537,0.15836824864875967,0.15062526293837653,0.2045419599448567
AAP,0.015176006733550122,0.1231909360852093,0.09175803056333545,0.08584313599698844
AAPL,0.016050418636761373,0.12669024680993154,0.10316248770823068,0.128515279584405
ABBV,0.006244373000807643,0.0790213452227159,0.06283707532668771,0.06523596572452862
ABT,0.007801982089981191,0.08832882932531819,0.07437547068370744,0.08402414301372062
ACN,0.01791688149617836,0.1338539558480748,0.11960400758731858,0.10771432898588287
ADBE,0.01912679088145767,0.13829964165339573,0.11714974068190266,0.10454628787869538
ADI,0.0049626474523927315,0.07044606058817435,0.05777688875676665,0.06429479100066725
ADM,0.028958941246935647,0.17017326830890817,0.1380260669254657,0.18217439685860118
ADP,0.002271929468648139,0.047664761288064156,0.039809454957826354,0.04228940762932575
ADSK,0.016944506289740167,0.1301710654859219,0.10951330745067128,0.13933619348729676
AEE,0.009246853102941838,0.0961605589778982,0.07903179885224564,0.07814758634346419
AEP,0.006040302317847353,0.07771938186737819,0.05610997311887923,0.05604532295773522
AES,0.0226966034007528,0.15065391930100194,0.12728208527783785,0.16586722746255772
AFL,0.001710067698789648,0.04135296481256994,0.03327522623927271,0.034989545398803
AIG,0.007929194254707412,0.08904602323915095,0.07843215524955628,0.07553639090687748
AIZ,0.058964798058330006,0.242826683167913,0.22221587622636582,0.18561860195827476
AJG,0.00712833202613391,0.0844294499930795,0.06805820657907465,0.0786924141078325
AKAM,0.03213319688454113,0.1792573482023572,0.14000796698947243,0.20046125387548142
ALB,0.010475769777139501,0.1023512079906217,0.08525183210708694,0.09594548363389761
ALGN,0.02142364887329247,0.14636819624936445,0.12187540100380569,0.10993498783112984
ALK,0.029937879745599576,0.1730256621013183,0.14972983937860979,0.1303999429687485
ALL,0.01052139817912954,0.10257386694051043,0.09354968639119414,0.10752157939133156
ALLE,0.003188169532927088,0.05646387812510834,0.045763394488930846,0.04416919374925879
AMAT,0.041920656918279675,0.2047453465119041,0.1914198310115555,0.27674046318781126
AMCR,0.0051907649909772495,0.0720469637873606,0.056800984844507775,0.06423552503981532
AMD,0.04602151584527272,0.21452625910427078,0.19124110185414533,0.2967046829117764
AME,0.0038575690657104123,0.062109331550986864,0.05345200491129179,0.05609656467861161
AMGN,0.0020774450347388813,0.045578997737322845,0.036024951823501065,0.03985234321047847
AMP,0.035049341714908595,0.1872146941746523,0.15446762683765028,0.2138575058625149
AMT,0.002790676922599143,0.05282685796637108,0.04346665834710729,0.04430468701849188
AMZN,0.1660149469967844,0.4074493183167502,0.3670502476435317,0.2807290377327085
ANET,0.013443624838927828,0.11594664651868043,0.08983866963740986,0.09086168100594495
ANSS,0.0026331463860249024,0.05131419283224576,0.043448139324938406,0.042278011536467576
