,mse,rmse,mae,mape
A,0.031655193091105586,0.17791906331561436,0.14848569498243,0.13095116116508457
AAL,0.06254120766682307,0.2500824017535482,0.22226171353366114,0.20548539615315314
AAP,0.00712681288515987,0.08442045300257438,0.07198349554074641,0.07806605297718215
AAPL,0.0804887466148034,0.28370538700349596,0.23655325019371432,0.1941030727541248
ABBV,0.007394182239375426,0.08598943097483217,0.07387085890447136,0.07143594393197505
ABT,0.010227904141662414,0.10113310111759856,0.08344443392109138,0.08188572015324658
ACN,0.0020769483301247465,0.045573548579463795,0.037625206356701676,0.036885340561371514
ADBE,0.0545879038438066,0.23364054409242974,0.18803535173617864,0.1518198215854858
ADI,0.09022704418997977,0.30037816863077743,0.26510498722141596,0.20418726263257705
ADM,0.013152892316244058,0.11468605981654466,0.10885489669833827,0.10641525647280141
ADP,0.016610598276066937,0.12888210999229854,0.11085404547959955,0.09863999809507931
ADSK,0.17666945773574788,0.420320660610144,0.3532665667944431,0.25094146887587215
AEE,0.009151478265213035,0.09566335905252875,0.08035207072818516,0.07646299487647747
AEP,0.00323095454223594,0.056841486101578485,0.04676171287937066,0.04664902937644447
AES,0.00574273633907605,0.07578084414333248,0.06571276093797648,0.0648771964826003
AFL,0.006330120575484662,0.07956205487218554,0.07356440236565726,0.07133183598516746
AIG,0.019176471607507805,0.13847913780605295,0.12644467327779285,0.11506658645403095
AIZ,0.01843033855225238,0.1357583829907103,0.11772777120740546,0.10645389016638547
AJG,0.029247115667902925,0.17101788113499397,0.15513701835038254,0.13567500925119647
AKAM,0.028529020135261336,0.1689053585155348,0.13870067726935809,0.12417397379388505
ALB,0.07741052220282901,0.27822746486073047,0.2456273361394694,0.21024105999421994
ALGN,0.17198749872646715,0.4147137551691132,0.34460292111732577,0.24718127943436732
ALK,0.04387878888205761,0.2094726447106104,0.1747958058732938,0.16231422368058226
ALL,0.030029227377074228,0.17328943238718922,0.14297994677148743,0.12023523869228003
ALLE,0.010615287373094242,0.10303051670788729,0.0827446315428349,0.07642754043619863
AMAT,0.3088188005337999,0.555714675470965,0.4990252165154191,0.3378537740958766
AMCR,0.0024327904226088813,0.04932332534013579,0.04382431535542112,0.04472488084652969
AMD,1.6373337133882901,1.2795834140017173,1.1511206253516186,0.5775279815522799
AME,0.014260427494068672,0.11941703184248331,0.0839217976964608,0.077693813024021
AMGN,0.007908415632789755,0.0889292732051137,0.075233745629492,0.07277971089571442
AMP,0.05366361509339056,0.23165408499180531,0.19095834732383823,0.15698994784608566
AMT,0.014859978505731567,0.12190151149896201,0.09697878226845677,0.08774914673364875
AMZN,0.056859758911050884,0.23845284420834842,0.21542178045338523,0.18206092437269686
ANET,0.36242186218764133,0.6020148355212198,0.485795023778238,0.30705297197270537
ANSS,0.03218422950262564,0.17939963629457456,0.13499571179590691,0.11341260197623022
AON,0.013382801298159573,0.11568405809859703,0.1001132420979837,0.09147417061050668
AOS,0.053722649344508606,0.23178146894113127,0.2204522102539502,0.1876453389611259
APA,0.013221587946183961,0.11498516402642543,0.0950019022671878,0.09504464700208974
APD,0.006079764339314664,0.07797284360156852,0.07055429775043785,0.06718871688449327
APH,0.03501480088662975,0.18712242219100775,0.17013197801010158,0.14618871432937058
APTV,0.012099697805345632,0.10999862637935817,0.08000338451590128,0.07797744243577805
ARE,0.03501431544459707,0.18712112506234316,0.18095338455808557,0.15805710125908579
ATO,0.004930254468155137,0.07021577079371227,0.05621521131911211,0.054295304587820614
AVB,0.002750775778812401,0.052447838647673564,0.0392387066527194,0.04011550785124891
AVGO,0.09896781418009637,0.3145915036680049,0.26303511674400715,0.20460391687669352
AVY,0.006802074288957859,0.08247468877757502,0.06820367011867802,0.0648000159412907
AWK,0.0027757112709850236,0.05268501941714574,0.04121878281680837,0.042729958693466095
AXP,0.03347440304878528,0.18296011327277123,0.15396159858047737,0.13162434429320885
AZO,0.007455195670214794,0.08634347497185177,0.06271659938705115,0.07379054887525167
BA,0.08257650734619439,0.28736128365908026,0.23260699160983717,0.1781644221376145
BAC,0.24644968927133565,0.49643699426144267,0.4265658862892442,0.2864747268338287
BAX,0.028461278673750437,0.16870470851090802,0.1402512786572971,0.12269013153850261
BBY,0.21002600969655566,0.4582859475224564,0.39745958056598474,0.273190366862621
BDX,0.010604794414977064,0.10297958251506492,0.0936524554521459,0.0882786329975786
BEN,0.013072373166908683,0.11433447934419731,0.0950462182616305,0.09311592453634941
BIIB,0.01095397118194818,0.1046612210035225,0.08745967564399983,0.08573997908635651
BIO,0.09751130127833126,0.31226799592390386,0.26677491684825044,0.2041583392090847
BK,0.024254902833555195,0.15573985627820258,0.1346139138291081,0.12033502535233562
BKNG,0.058590593031416636,0.24205493804385944,0.21006501532797192,0.1739710654836154
BKR,0.07120500540856546,0.2668426603985305,0.23726912468882974,0.19627377189450074
BLK,0.010705650354747078,0.10346811274371964,0.09012673425947022,0.0837438095131091
BMY,0.03476012408501778,0.18644067175650753,0.17858378641500425,0.23622819094374953
BR,0.014070162495148537,0.11861771577276531,0.11023944483250743,0.10243155203117321
BSX,0.017579507997080433,0.132587736978502,0.11453795620831252,0.1057006786986334
BWA,0.018964455275447375,0.13771149289528226,0.11410224111358129,0.11069004591457396
BXP,0.004025379327089971,0.06344587714808561,0.053101322422912774,0.05223419415388237
C,0.07489558310264188,0.27367057405326184,0.2371670979445721,0.19044979192353748
CAG,0.008941661057515439,0.09456035669092751,0.08214968404640866,0.07739178223602869
CAH,0.0030732229493995217,0.055436657090769115,0.04558099649552672,0.05244435497874696
CAT,0.0701622190096988,0.26488151881491995,0.2409625357044078,0.19668412501682744
CB,0.009703701618523897,0.09850736834635213,0.0866726005542686,0.08049755237053595
CBOE,0.04881151971305331,0.22093329245057955,0.18702029028189326,0.1526272152740647
CBRE,0.014010136961522767,0.11836442439146472,0.0948394630372834,0.08930040082240108
CCI,0.004998581163032247,0.07070064471440304,0.05993329557297079,0.060686716198730596
CCL,0.0255578708575897,0.1598682922207831,0.12373664886018686,0.11080177359901956
CDNS,0.046066295881927434,0.21463060332097897,0.16901204488436705,0.13889932537848435
CDW,0.08996880167187202,0.2999479982794885,0.255545144555497,0.1954232152929108
CE,0.042236522350512264,0.20551526062682612,0.17189968159735694,0.14466956674593315
CF,0.013194534910434279,0.1148674667189726,0.09455473737131488,0.11923164880473897
CFG,0.2203432254300039,0.4694073129277002,0.4050936369746703,0.27765508532531036
CHD,0.0027181194172741473,0.052135586860360045,0.04717014559761847,0.04976099393898676
CHRW,0.002597052272942925,0.050961282096734235,0.04247794741300246,0.042775634326601975
CHTR,0.13651602479321628,0.3694807502336438,0.33743268261487447,0.2549824991404976
CI,0.013119614986840267,0.1145408878385368,0.08498546912262514,0.07916137721083803
CINF,0.010493914248592268,0.10243980792930192,0.09549257696219891,0.0909127071892188
CL,0.002953287988472016,0.054344162413933805,0.051113151682399306,0.05106649213291257
CLX,0.0034255838070292783,0.05852848714112879,0.05235636522807458,0.05547776867158302
CMA,0.21606377358846868,0.4648266059386755,0.4018776710920168,0.28230344073123986
CMCSA,0.034069209057060616,0.18457846314524515,0.16381426699230808,0.13922526487871872
CME,0.06035321547116703,0.24566891433628113,0.22471203079130314,0.18249956159395564
