,mse,rmse,mae,mape
A,0.007642033366561297,0.08741872434759786,0.07223678948743244,0.07634547310917823
AAL,0.014257677439057313,0.11940551678652588,0.08664563874308544,0.12470408683053084
AAP,0.007905825065747923,0.088914706689883,0.07160654928689837,0.07596073948712141
AAPL,0.027959154485723423,0.16720991144583333,0.15220997531807548,0.1963844280633845
ABBV,0.015578338360224873,0.124813213884688,0.11259887654015462,0.13761127560480496
ABT,0.02243661886307349,0.14978858054963165,0.1391890185368705,0.17395839838460023
ACN,0.012971361369587417,0.11389188456421036,0.09255219461896652,0.08547499825468095
ADBE,0.017086970715436404,0.13071714009813865,0.11573639905355598,0.10445637465103905
ADI,0.01132544869864144,0.10642109141820262,0.09482933893756045,0.11602534486148133
ADM,0.04177890884523871,0.20439889638948325,0.18385783568602726,0.2566774811535366
ADP,0.005103225485711106,0.07143686363293889,0.05726998850816045,0.0562805507457554
ADSK,0.00874050775594846,0.0934906827226567,0.08035388748178947,0.08790861395660259
AEE,0.042783486216321116,0.20684169361209823,0.17846042486718067,0.15163182736902836
AEP,0.02520520441335787,0.15876147017887518,0.1281884445713914,0.11000385466306911
AES,0.034801489473139505,0.18655157322611757,0.16520635304290762,0.22279221461680784
AFL,0.007634621589451862,0.08737632167499305,0.07093793410936347,0.06870796305340669
AIG,0.008668319422288667,0.09310380992359371,0.07723012565550119,0.0899599458971202
AIZ,0.028035508088331454,0.16743807239792105,0.1547455496075882,0.14292889791975016
AJG,0.010316450476332764,0.1015699289963952,0.08278660410644172,0.09717374815245697
AKAM,0.06078205661432362,0.24654017241480874,0.2178380327295787,0.32413666649175754
ALB,0.04995666425404347,0.22350987507052897,0.17745824684689412,0.17382924866536947
ALGN,0.02594288284910046,0.16106794482174427,0.12624477745394191,0.11279447067827177
ALK,0.013765106549835726,0.11732479085783927,0.10183150226061519,0.10506785632878037
ALL,0.0038038067041960932,0.06167500874905567,0.048478205304686425,0.05421558461554775
ALLE,0.004880641584288409,0.06986158876155343,0.058017001086650824,0.05599822236876561
AMAT,0.029551441346192704,0.17190532669522693,0.13502965110239087,0.13671942201532128
AMCR,0.010718695679898655,0.1035311338675408,0.09443660648846847,0.0984328087577439
AMD,0.32677193671388727,0.5716396913387727,0.36383986238430155,0.24623699645862357
AME,0.010472013600548873,0.1023328568962524,0.08533625580821518,0.09890801206123663
AMGN,0.002377690611492167,0.04876156900154226,0.03927315719903564,0.046018206762155164
AMP,0.042642609513053355,0.20650087048981985,0.18898291395004643,0.2527657097372113
AMT,0.009855945839672938,0.09927711639483158,0.07847010310059417,0.073761957222905
AMZN,0.10474075688241316,0.3236367668890745,0.293122710682904,0.24983888431217724
ANET,0.021248407776018996,0.14576833598562822,0.13188989075179347,0.1781660911343983
ANSS,0.0017056818519362426,0.041299901355042516,0.034601702278208295,0.03728815806999871
AON,0.0056407968731271955,0.07510523865302071,0.06626330472380915,0.0719415541805933
AOS,0.015595823632664195,0.1248832399990655,0.09961562048077795,0.09194507705274514
APA,0.025205466068250495,0.1587622942270944,0.12804992251361347,0.19409704801357616
APD,0.003624406216525248,0.060203041588654374,0.04466476104108638,0.04907058625012081
APH,0.004647684326506657,0.06817392702864239,0.05342827323315633,0.059512658103992824
APTV,0.020192694798239392,0.1421010021014609,0.1181468044228665,0.15352839882037406
ARE,0.0085056109605045,0.09222586925860066,0.06723526572791437,0.06837947745734846
ATO,0.0937180071526764,0.30613396928906206,0.26797508695282074,0.20492209822531937
AVB,0.00713603807316875,0.08447507367956981,0.0760648049229994,0.07181567697820956
AVGO,0.011603512099331883,0.10771959942058772,0.09290047521876826,0.09481032999572625
AVY,0.020141157732920113,0.1419195466907928,0.11222159842771041,0.09830339143753439
AWK,0.1095622709170505,0.3310019198087082,0.27355468985363535,0.20371577297770976
AXP,0.03080392238655341,0.17551046232790057,0.1511590812805541,0.19739937894232684
AZO,0.012320263982290747,0.11099668455539898,0.10405681630239878,0.09567093254409097
BA,0.007669874297770883,0.08757781852598798,0.07372423630782331,0.08427721076075606
BAC,0.02406474114839636,0.15512814428206237,0.12938059977247007,0.16969778095394017
BAX,0.011376888620619224,0.10666249866105343,0.08144128779969012,0.0805490906646452
BBY,0.007005895480107781,0.08370122747073534,0.07032833514805088,0.08097433473032377
BDX,0.009814104559115468,0.09906616253350822,0.0761453650936796,0.07188122813330482
BEN,0.056807994269435884,0.23834427677088427,0.2298399838137739,0.32696181825225035
BIIB,0.07123893586849228,0.26690623047896855,0.2609153513513128,0.4022228943656019
BIO,0.0059558639893395144,0.07717424433928403,0.0675344529593963,0.07564130905901457
BK,0.009855596785200954,0.09927535839875348,0.08320407332296609,0.09801178395084492
BKNG,0.00683064483880292,0.0826477152666843,0.07420195016029082,0.07906144661918173
BKR,0.05056368941997927,0.22486371299073415,0.21122296221370696,0.307393933336889
