,mse,rmse,mae,mape
A,0.006800735260206416,0.08246657056169134,0.06723669779944304,0.07200823242416755
AAL,0.015075624397769815,0.12278283429604407,0.0896153008740682,0.13281122096973216
AAP,0.009139741149511793,0.09560199343900624,0.07259270524368779,0.0724493862000374
AAPL,0.030661880689050677,0.1751053416919389,0.16112842893492738,0.20708579243730676
ABBV,0.013628815459176132,0.11674251778669215,0.10486674652483725,0.12766647667889794
ABT,0.021029010252178862,0.14501382779645142,0.1323429439094613,0.16584800461952354
ACN,0.015352038921797794,0.1239033450791293,0.10227669365028412,0.0929899536588901
ADBE,0.01777109006048688,0.13330825203447413,0.11699208375634654,0.10599214014308689
ADI,0.01244561212090085,0.11155990373293108,0.10029074007330883,0.12276598479496767
ADM,0.04270824471503911,0.20665973172110505,0.1861324123599804,0.2596812536084021
ADP,0.004324015164752634,0.06575724419980383,0.05190676475285164,0.051321839685986956
ADSK,0.007758264330954759,0.08808101004731246,0.07307325025481803,0.08352688476862377
AEE,0.041695616254195364,0.20419504463672805,0.17588564798137346,0.14962618164400812
AEP,0.023723671301147758,0.15402490480811135,0.1240645297383838,0.10748955688530275
AES,0.036393731880284726,0.1907714126390134,0.17048976090619872,0.22944910149696116
AFL,0.0068794762002044735,0.08294260786956528,0.06699893472850224,0.06522908362818346
AIG,0.006935559346067847,0.08328000568004211,0.06757571193666238,0.0784553730822422
AIZ,0.038923936164420865,0.19729150048702265,0.18361312737654908,0.16235972122856596
AJG,0.010412422750149848,0.10204127963794773,0.08237170773631655,0.09696160527829148
AKAM,0.056720966545822794,0.2381616395346295,0.20658684370993824,0.30644732908575384
ALB,0.04271279392980381,0.20667073796211163,0.16764648938864846,0.17120344943178564
ALGN,0.021498558725096005,0.1466238681971527,0.11647556609273885,0.10609075165573327
ALK,0.019738641017131908,0.14049427396563857,0.12262289517215925,0.119652936949286
ALL,0.004784500452817213,0.0691700835102663,0.056156090806793804,0.06377003535331112
ALLE,0.004769323292126214,0.06906028737361447,0.05822001252996622,0.055661252866982945
AMAT,0.024582621910005327,0.1567884622987461,0.12607034791528807,0.13349902494807203
AMCR,0.010240866774308249,0.10119716781762347,0.09058720670924979,0.09505037801349471
AMD,0.22705198243758382,0.476499719241873,0.3095514839204201,0.22974966010315553
AME,0.009263147648102304,0.09624524740527349,0.07841559792909512,0.09064940455122598
AMGN,0.0023026872572028513,0.04798632364750243,0.040065895774099254,0.04275374756872943
AMP,0.04093851248482317,0.20233267774836364,0.1817020115675386,0.24306873890547634
AMT,0.008931731402369891,0.09450783778274631,0.07451268802011973,0.069379271827542
AMZN,0.1110022889206845,0.33317006006045097,0.30534803866312843,0.26475832389564347
ANET,0.014153376009353106,0.11896796211313829,0.10412495419910371,0.14081889439934792
ANSS,0.001550698502840726,0.0393789093658106,0.03404048578258215,0.03593084466316684
AON,0.0052979867246550376,0.07278727034760293,0.06368997101870506,0.069343156466246
AOS,0.013532914336053643,0.1163310549081957,0.09333796419958346,0.08727388516764199
APA,0.03299847477676072,0.18165482315854076,0.1554060467788866,0.2470959370308746
APD,0.003263440736321353,0.05712653268247035,0.04207608814457392,0.0474794090662974
APH,0.004639035919924753,0.06811046850466346,0.05277180523386632,0.059009046604083494
APTV,0.021024680771681105,0.14499889920851505,0.11990525387604185,0.15537507769549022
ARE,0.006799697844607651,0.0824602804058272,0.05974788542398324,0.06222303263519666
ATO,0.08908422656441523,0.2984698084637963,0.2584948211111064,0.19830112416810983
AVB,0.008128510523643391,0.09015825266520748,0.08149904040797382,0.07563946954976698
AVGO,0.010157176646619278,0.100782819203569,0.08777964731783683,0.09062174612091238
AVY,0.02005478991419771,0.14161493535004602,0.11060527022674645,0.09763812117818874
AWK,0.0943852428680221,0.3072218137893566,0.24858550598811843,0.18949756954446909
AXP,0.030030530375897497,0.1732931919490708,0.14657218002416703,0.19165693579640344
AZO,0.013467311183502733,0.11604874485966116,0.10922275675644597,0.09910912921542801
BA,0.00726845255743567,0.08525522011839316,0.07110255455225728,0.08127281649512091
