,mse,rmse,mae,mape
A,0.03137303860106778,0.17712435914088095,0.13561566757698337,0.11406058048730826
AAL,0.11777561530470872,0.34318452078249206,0.3242063884520546,0.25472507113703924
AAP,0.033142632845946,0.1820511819405356,0.1363390438412438,0.19519134006864122
AAPL,0.11386312054647653,0.33743609846380773,0.2983795454187454,0.2289341409608217
ABBV,0.006561448804070072,0.08100277034811879,0.05759825065464545,0.055504995672964144
ABT,0.009595121666962643,0.09795469190887511,0.07738368508169097,0.07523830751648525
ACN,0.005476516433880275,0.07400348933584332,0.06262625660560582,0.05964680443564926
ADBE,0.08177801330375647,0.28596855299797647,0.23807095744377127,0.1844409597803048
ADI,0.06731701816604592,0.25945523345279803,0.237261420198294,0.19454959047593426
ADM,0.0015447246902072962,0.03930298576708004,0.03225222349662682,0.03213220569786447
ADP,0.015716005634843194,0.12536349402773997,0.10862925968199516,0.09908028379588016
ADSK,0.22275583379064978,0.4719701619707011,0.42226085044034356,0.3080373782191132
AEE,0.00743783183853368,0.0862428654355459,0.06976382420799918,0.0661216596657972
AEP,0.0039055714209598664,0.06249457113189806,0.04949303537088988,0.0518215482478347
AES,0.0025380784031118053,0.05037934500479145,0.04378147340522995,0.04692455155525184
AFL,0.0034114274625411853,0.058407426433127366,0.04167085495641195,0.039842262616679135
AIG,0.016789324572510356,0.12957362606838768,0.1226726853299803,0.11405821398928392
AIZ,0.018544214348694906,0.13617714326822583,0.1193079722648818,0.10740448867459661
AJG,0.021824854849998552,0.14773237576780032,0.1312639275675771,0.11518699639420286
AKAM,0.024326732068929303,0.15597029226403758,0.13742965261548676,0.1337162419381962
ALB,0.05929732188339419,0.24351041432225068,0.20128435093882502,0.16139365711150605
ALGN,0.1974295544114864,0.44433045631768975,0.3329828472740934,0.2287517116244544
ALK,0.11400034873327765,0.3376393767517018,0.31082489879598174,0.2392652768756517
ALL,0.04075498719319725,0.20187864471805148,0.16641638871870612,0.13527934867445626
ALLE,0.007425291791755675,0.08617013282893136,0.07515322501017521,0.07287170364589526
AMAT,0.17330007444987147,0.41629325534996536,0.36855789972556174,0.27827321667716604
AMCR,0.004622736942674657,0.067990712179493,0.05839623733279139,0.057576689754656456
AMD,1.3272196008485173,1.1520501728868051,1.0421877768357977,0.7023423920116083
AME,0.03223211947470831,0.17953305955925863,0.14253808879111043,0.12078116108563654
AMGN,0.004123196184512767,0.06421211867329069,0.0536054405468467,0.057852876713478676
AMP,0.0919106578635952,0.3031677058388561,0.2704902485416693,0.21057099353741482
AMT,0.01463401770601575,0.12097114410476471,0.09622894137355693,0.08870959998507892
AMZN,0.03639588026982665,0.19077704335120263,0.15654940065612974,0.13131163372079543
ANET,0.48978315509532,0.699845093642386,0.5959728742317132,0.35967789322530735
ANSS,0.03802447046458396,0.1949986422121548,0.14300582800533881,0.1188739227059824
AON,0.019069849794899417,0.1380936269163042,0.10472829019061747,0.09014517182605708
AOS,0.019244352625084827,0.13872401603574208,0.1201717678235336,0.10934223409406842
APA,0.01883308111902473,0.13723367341518164,0.11929865071030402,0.1254683537481301
APD,0.0023745114581575173,0.04872895913271201,0.03993956013987764,0.0397002132146362
APH,0.03511577380716385,0.18739203240043012,0.1745072932478104,0.15087682225999063
APTV,0.04575614001764788,0.21390684892646117,0.16802520011909713,0.13901182324621283
ARE,0.008416088277332071,0.09173924066249987,0.07770399940944543,0.07337907168099052
ATO,0.005383833892966721,0.07337461340931699,0.058520459674564713,0.057635066821599114
AVB,0.003622708223995454,0.0601889377211083,0.049781824698856975,0.04956079735688035
AVGO,0.09721925502435581,0.31180002409293656,0.25940607599694543,0.2000947130561761
AVY,0.013786423256287221,0.11741560056605435,0.0925650757166606,0.08435044909895605
AWK,0.002824761637464654,0.05314848669025915,0.0459445188048203,0.05134960986131334
AXP,0.05034545886557135,0.2243779375642163,0.20086621775750862,0.16424595603599823
AZO,0.030407790199363904,0.17437829623942283,0.12449262184258733,0.17384118510920293
BA,0.17419481249669927,0.4173665205747812,0.34584666806099645,0.239620987535736
BAC,0.2675772872740566,0.5172787326713293,0.48461373965452703,0.3380755544780569
BAX,0.02931571738025751,0.17121833248883575,0.1301062668367252,0.1107584140132378
BBY,0.1950559027710861,0.44165133620434804,0.4013635624376946,0.30788009183185144
BDX,0.006759689592503913,0.08221733146061062,0.06571903593294429,0.06091738664026298
BEN,0.036914932537284555,0.1921325910335999,0.17141928526939218,0.1471589756724842
BIIB,0.003850631282388649,0.06205345503989805,0.04869996490000561,0.05431860166691548
BIO,0.11756173299765378,0.34287276502757374,0.3092928643122831,0.23389697738054144
BK,0.040579656358057686,0.20144392857084992,0.18180918370711277,0.15448672500316002
BKNG,0.06420587018898662,0.253388772815582,0.22414406748684487,0.18289825116791147
BKR,0.04608198642113878,0.21466715263667793,0.19092483326108126,0.16721262366710146
BLK,0.012808578771917678,0.11317499181319908,0.09321426904532773,0.08515956971944785
BMY,0.029450210526480315,0.17161063640252697,0.1679167966973347,0.23286674780759123
BR,0.005814582798268902,0.07625341171560064,0.0553052499360657,0.052989908803178394
BSX,0.008745772711263512,0.09351883613082186,0.07652254572159012,0.07458142938903728
BWA,0.05791547486530205,0.2406563418347874,0.21928449821706486,0.18434034868490057
BXP,0.006360453895046773,0.079752453849689,0.06599814540298163,0.07560377022044418
C,0.11282159342473164,0.3358892576798663,0.31069762367262976,0.24077612978531077
CAG,0.005423313165887878,0.07364314744691375,0.06561536841949782,0.06383137290709204
CAH,0.007569325341870692,0.08700186976077406,0.07097565638875357,0.08233356436226727
CAT,0.06661598918821364,0.2581007345751144,0.2317698718317053,0.1884561054131926
CB,0.008814480099660384,0.09388546266414403,0.07617467880151858,0.0695458062377635
CBOE,0.06250410367815408,0.25000820722159117,0.2058181830122333,0.16203760319156696
CBRE,0.02870295360975746,0.16941946054027401,0.14404944594414779,0.1287996086164095
CCI,0.005344085455616004,0.07310325201806007,0.0594556932495164,0.0639106768904845
CCL,0.07977528411115824,0.28244518779961225,0.24266603795637193,0.1929357547520196
CDNS,0.065394392313328,0.255723272920804,0.20211458085615927,0.15829751332013825
CDW,0.09725674399622726,0.31186013531105133,0.2797094444034259,0.21768240598343455
CE,0.08861983948657712,0.29769084548668456,0.2673963488764007,0.21293135136676675
CF,0.02999870602368374,0.17320134532873507,0.14503966285530187,0.14428702480468708
CFG,0.25128338503776065,0.5012817421747581,0.47321254785535566,0.33316232048630995
CHD,0.0034923478925202225,0.05909609033193501,0.044036004983660455,0.048082023125625525
CHRW,0.0034478747448706266,0.05871860646226736,0.049984770384893816,0.05029180566183263
CHTR,0.09125951482904913,0.3020918979864391,0.2710956517925799,0.22577146022112649
CI,0.031790380741186425,0.17829857189889778,0.14593724960615861,0.13024823774658106
CINF,0.0014494483076961332,0.03807162076529095,0.032216946623806975,0.03388527911531404
CL,0.003038781170264868,0.05512514099995453,0.0419845163231276,0.04535019035125438
CLX,0.0041763063542374634,0.06462434799854821,0.05314395305585819,0.058885652254791934
CMA,0.24845174282259747,0.49844933827079907,0.46528367807015275,0.31733812981417636
CMCSA,0.023214196296542332,0.15236205661693575,0.1302546280812453,0.11338272772424418
CME,0.03722336863652236,0.1929335860769772,0.17634478482498145,0.1533354605326406
CMG,0.010247731708777599,0.10123108074488585,0.0760888498473112,0.08559792333944076
