,mse,rmse,mae,mape
A,0.045421942570173596,0.2131242420987664,0.19846623518683504,0.1715141292393806
AAL,0.020577463481747597,0.14344846977834094,0.12460185222298434,0.13860462364238563
AAP,0.004982982021355477,0.07059024026985229,0.06188176155466864,0.064201583757065
AAPL,0.043108145296999766,0.2076250112510527,0.16365262813073964,0.14158190619664113
ABBV,0.010722365701252484,0.10354885659075375,0.09600307201194441,0.09417062542479808
ABT,0.005051899410752805,0.07107671496877727,0.05993496216467,0.06126030742933886
ACN,0.007624194329842701,0.08731663260709668,0.08051238243220671,0.07841676728081977
ADBE,0.04871754313495069,0.22072050909453497,0.18830399498340125,0.15869878146815194
ADI,0.07324256958016293,0.2706336445827882,0.2243155360838969,0.17737281358675336
ADM,0.039752222580520316,0.19937959419288703,0.19341126590137175,0.17234098595065372
ADP,0.014664441439278007,0.12109682671019091,0.09687306669337949,0.08689787634340537
ADSK,0.10610167102199934,0.32573251452994273,0.2733229949780368,0.2121632407773583
AEE,0.010403710354894798,0.10199858016117086,0.08978159121026622,0.08455303194611885
AEP,0.0025970596507124528,0.050961354482710254,0.04219083180500618,0.041641337127739375
AES,0.011477313376634319,0.10713222380140495,0.09621915030578031,0.09190069184974103
AFL,0.015351764299204167,0.12390223686118086,0.1207504212960334,0.11477338731545535
AIG,0.02308851911871455,0.1519490675151202,0.13287024041292392,0.11871009705568333
AIZ,0.03059679389220416,0.17491939255612615,0.16071468243895412,0.14844480724747738
AJG,0.0421424722283138,0.20528631768414035,0.190118035833116,0.16802546902803425
AKAM,0.024053413833248993,0.15509163044229368,0.12053372751124326,0.10595508105599785
ALB,0.15919966070785324,0.3989983216855094,0.3759859735978546,0.2984316797937553
ALGN,0.1339757827260219,0.36602702458428105,0.3253026839289559,0.24829081450393195
ALK,0.026017317165844826,0.16129884427932156,0.14589194520250998,0.1518097882203202
ALL,0.019613133005166462,0.14004689573555876,0.11066957229476307,0.09663695192634068
ALLE,0.011942398389652888,0.10928128105788698,0.09357394408009721,0.0865937127839295
AMAT,0.35086775865201886,0.5923409142141195,0.5349939368025114,0.3448729244426667
AMCR,0.012210791866200707,0.11050245185605932,0.10366095376107241,0.10498892032832334
AMD,3.588359676206655,1.894296617799508,1.6645847386788126,0.6404743675642265
AME,0.005339368793646118,0.07307098462212014,0.0527745116606043,0.05253281066888692
AMGN,0.009589073912965165,0.09792381688315241,0.07713601853654935,0.0743172001797947
AMP,0.059776041617244924,0.24449139374882897,0.1974022860271711,0.16326701402560445
AMT,0.019373958853345204,0.1391903691113189,0.12623772725017507,0.11662402884538091
AMZN,0.08656340934861552,0.2942166027752607,0.28204220834151095,0.24768240447206902
ANET,0.2973543961494793,0.5453021145653841,0.4400774608737553,0.28861358298494694
ANSS,0.013426867698285641,0.11587436169526735,0.0889609603787903,0.08045444636430145
AON,0.014218557284563988,0.11924159209170258,0.11188564796684526,0.10373037666247129
AOS,0.07427928866808978,0.2725422695071166,0.2587471089703905,0.21157379546981064
APA,0.03567686509024582,0.1888832048919274,0.16236894995639203,0.15423705217520148
APD,0.008093273206603338,0.08996262116347732,0.07859333117219515,0.07570128502437219
APH,0.032295501623482756,0.17970949230211172,0.15891837274776982,0.13825515061945745
APTV,0.005157046464291254,0.07181257873305522,0.05750396913788744,0.061455964408054384
