,mse,rmse,mae,mape
A,0.0046647051232841154,0.0682986465699293,0.055010228248214,0.06365515783617127
AAL,0.024616450933806145,0.15689630631027024,0.14774025848117786,0.19899690278531554
AAP,0.013663988573681446,0.116893064694538,0.08799623498240458,0.08294871716648755
AAPL,0.011256481672699437,0.10609656767633643,0.08435870476925743,0.10433068002218399
ABBV,0.007299382242737675,0.08543642222575612,0.06896578437957196,0.06877847716178827
ABT,0.007214559729961299,0.0849385644449051,0.06951001712116875,0.07640124378501903
ACN,0.018139594274459502,0.13468331104654171,0.12145084386898353,0.11082374958006838
ADBE,0.01790450597749344,0.13380772017149625,0.11189139306464978,0.10076681169666292
ADI,0.004788621351678219,0.06919986525765942,0.055071412824104035,0.05934514972180585
ADM,0.027494893127644658,0.16581584100333918,0.12994908851613837,0.16677172751770142
ADP,0.0021368983066426196,0.046226597394169296,0.03824069852310853,0.04094894384488509
ADSK,0.01589709754018448,0.1260836926021144,0.10613503443158799,0.13494044185209902
AEE,0.007612785079092035,0.08725127551555929,0.06913143289551123,0.07139995256053205
AEP,0.004934448550384304,0.0702456301159318,0.05286346175651,0.055585599733000195
AES,0.021090017095244846,0.1452240238226611,0.12216687158696632,0.15653971551587612
AFL,0.0011623413337938143,0.03409312736892605,0.02707353205753817,0.02852292175470114
AIG,0.010309184151074536,0.10153415263385289,0.09062570484513911,0.0872527112673674
AIZ,0.04965278584793305,0.22282905072708326,0.19869760562740188,0.16674038377732428
AJG,0.006844721906383316,0.08273283451195974,0.06608857146792603,0.07531129861738643
AKAM,0.025336556360500733,0.15917460966027444,0.13401682871228496,0.17501772731890083
ALB,0.0097128760357407,0.0985539245070469,0.08016730733130868,0.08869100793554036
ALGN,0.01924641779154076,0.138731459271287,0.11501552942217808,0.10357169903160271
ALK,0.026853316705972317,0.1638698163359327,0.1385900135115099,0.12308655914589002
ALL,0.011071938246822056,0.10522327806536944,0.09576726524644935,0.11002107267902561
ALLE,0.0047565694312177425,0.06896788695630555,0.05925023231646065,0.0576700398634005
AMAT,0.05163383114098537,0.22723078827699686,0.2146116980920918,0.3093578943608669
AMCR,0.005682828496972792,0.07538453751912784,0.05704916626870781,0.06513614227868174
AMD,0.049950194394802916,0.2234954012833439,0.20090354832681623,0.3154940278318446
AME,0.00390083253395603,0.06245664523456275,0.05458285309751011,0.05661042805974843
AMGN,0.001987111632592648,0.04457703032496275,0.03533991212015028,0.03876494047619243
AMP,0.03418081383122335,0.1848805393523703,0.15053550097808419,0.20737613944683211
AMT,0.0022989216655724897,0.047947071501526446,0.03949248833592303,0.04147234246973381
AMZN,0.24657753255213197,0.49656573839939055,0.4484031390584371,0.3041516108208485
ANET,0.013563038953297652,0.11646046090110433,0.08970233095866678,0.0905524495275982
ANSS,0.00284338052637627,0.05332335816859503,0.043973624857583445,0.04273440774819767
AON,0.0023304011607259024,0.048274228742942155,0.0426872444071417,0.045793947993338496
AOS,0.022315851244024444,0.14938490969312945,0.1340573572264644,0.11985885545097062
APA,0.06137628519483155,0.2477423766634032,0.22312812031024085,0.35847508194361577
APD,0.00787024722128572,0.08871441383048033,0.07791105125754348,0.09033134438707842
APH,0.00420081901740128,0.06481372553249258,0.051946996997002406,0.06020001983887083
APTV,0.008116693027911017,0.0900926913123979,0.07681318891501374,0.08482795513377366
ARE,0.007151006926229551,0.08456362649644084,0.06805863057307768,0.08046302986017144
ATO,0.027350020530148456,0.16537841615564122,0.122864325369832,0.10714965614583355
AVB,0.002724486493864407,0.052196613816074384,0.043448113809789295,0.043672404059096344
AVGO,0.016034621293283115,0.1266278851331061,0.10203611636794054,0.0983268435303586
AVY,0.04047708102714025,0.20118916727085545,0.18438017084734765,0.15409392734463687
AWK,0.01730932960540091,0.13156492543759873,0.09869787393336188,0.08943516252258607
AXP,0.023896508675523776,0.1545849561746672,0.1181416609430482,0.16278789185030743
AZO,0.016289807975560316,0.12763153205834488,0.11480892465535318,0.10735538662209003
BA,0.00865038728021747,0.09300745819673532,0.06984724940200794,0.08373149718798115
BAC,0.011074270649618329,0.10523436059395395,0.08451231167848726,0.09356110043870543
BAX,0.0030476795923406234,0.055205793104896365,0.04174883510378654,0.042524820810955995
BBY,0.017405114459260625,0.13192844446615987,0.11519217447997832,0.14894613883452973
BDX,0.0019145001957793003,0.043755001951540355,0.03509791721279375,0.035012125122756345
BEN,0.05377160372501112,0.2318870494982657,0.20386180601745407,0.28896637510303524
BIIB,0.05392319525278856,0.23221368446495258,0.2034103657921249,0.34014917975136316
BIO,0.008578232199079428,0.09261874647758643,0.07975913183119833,0.0774215447970334
BK,0.006074105748418013,0.0779365495029002,0.06878665961162873,0.06905681608817475
BKNG,0.010253230666292707,0.10125823752314034,0.08487950065871125,0.08264687336932061
BKR,0.03330136119324624,0.18248660551735363,0.1523728711517546,0.22085082662510344
BLK,0.008977123672501879,0.09474768425930989,0.07765168268357416,0.09091100207179911
BMY,0.0025374845640959345,0.0503734509845805,0.04234242050899046,0.0434468208938998
BR,0.004001760242776022,0.0632594676137574,0.050801500993642834,0.04949223269801575
BSX,0.004971017282497941,0.07050544150984335,0.0626125069657256,0.06306699287919726
BWA,0.07589005182013361,0.275481490884839,0.2339603241750887,0.38533329178629605
BXP,0.013444007345152484,0.11594829599934828,0.10810290783361623,0.1275554310063551
C,0.013443727481611397,0.11594708914678022,0.08825653364268744,0.10353075719378615
CAG,0.02958243675526866,0.17199545562388752,0.15880812534541103,0.14052206424221245
CAH,0.002376140670044701,0.04874567334692076,0.038731214683048194,0.042457062834031806
CAT,0.014295162399553031,0.11956237869644878,0.09841898332366752,0.11998315490571039
CB,0.003182029324496752,0.056409479030538404,0.04927171763763846,0.050863241519657015
CBOE,0.007315930779792307,0.08553321448298495,0.0722435648026403,0.07224155650762708
CBRE,0.015256573516409836,0.12351750287473365,0.09439708003966751,0.12334261450774756
CCI,0.0013218838017833186,0.03635771997503857,0.03222818213775229,0.03324940083312808
CCL,0.011661332534550605,0.10798764991678726,0.09492584150387953,0.0896928868351059
CDNS,0.019704737450165734,0.14037356392913067,0.12325579110401733,0.11031290473661956
CDW,0.011259526064429568,0.1061109139741505,0.08621558432827484,0.08044283269834436
CE,0.02871814699583152,0.16946429416201964,0.15482016718708225,0.13470357779479078
CF,0.06513912642448924,0.25522367920020517,0.19471240917807178,0.32429241637663175
CFG,0.009612067089120354,0.09804114997856947,0.07960190621609653,0.086761917361593
CHD,0.0018208687923693498,0.042671639204152324,0.03371001131312985,0.03282931718454412
CHRW,0.007300101598430159,0.08544063201094758,0.0713492946554959,0.08267834819144909
CHTR,0.0018589267972983355,0.04311527336453215,0.03506780862938326,0.03726317036094331
CI,0.02173118300369725,0.1474150026411737,0.1336426654956762,0.12502717390516513
