,mse,rmse,mae,mape
A,0.021518644136407656,0.1466923451868149,0.12862479669005622,0.11704494849728571
AAL,0.019640317499121263,0.1401439170963951,0.11658716755306246,0.14772828129034288
AAP,0.0030171148134424904,0.05492826971098298,0.04451867043873059,0.05408530974550931
AAPL,0.007256514747572409,0.08518517915443043,0.0707209520112839,0.07812652864694959
ABBV,0.009602158212965837,0.09799060267681711,0.08599278388600166,0.08195606223625748
ABT,0.004792787806892063,0.06922996321602419,0.05723040163883991,0.06586846818150217
ACN,0.012811176623782568,0.11318646837755195,0.1061440442048997,0.09855157846818395
ADBE,0.015501812652590423,0.12450627555505153,0.10518490895418532,0.09757091328853741
ADI,0.03163681405071977,0.17786740581320618,0.13788561032108795,0.12332718205575231
ADM,0.03918680975489837,0.19795658553051063,0.17748484507328569,0.16177753911636233
ADP,0.014805102163657628,0.12167621856245216,0.09751011759619001,0.08771674966026084
ADSK,0.034587964790962836,0.1859783987213645,0.13865399505611628,0.1276628642282754
AEE,0.022630049238331475,0.1504328728647149,0.14133394293561827,0.1292396113633913
AEP,0.014454553972726228,0.12022709333892352,0.11332780402776454,0.1071871774654947
AES,0.0659375230146538,0.2567830271156055,0.24311383051238186,0.20060927035000148
AFL,0.02441034815223713,0.15623811363504467,0.14325020480351922,0.13150480597958858
AIG,0.007197386877597109,0.08483741437359527,0.07266706034105826,0.07927156994173906
AIZ,0.010961392254672938,0.10469666782984517,0.08551869443641885,0.08328920519379003
AJG,0.04271615525106451,0.2066788698707841,0.18685843017865597,0.16147825847389
AKAM,0.02004085454756823,0.1415657251864597,0.09952543840566841,0.09661723720954637
ALB,0.26843439610833214,0.5181065489919348,0.4785629780991564,0.3293905759111964
ALGN,0.10770068205437054,0.3281778207837491,0.29205640606070415,0.22142662333989702
ALK,0.015809416600701186,0.12573550254681923,0.10745429471363623,0.1270087926307762
ALL,0.0174179857924075,0.13197721694446926,0.11800932383588725,0.10666970688414422
ALLE,0.004602701422669596,0.06784321206037931,0.054883669243653295,0.054118616746088255
AMAT,0.284339581141708,0.5332350149246653,0.46092522433698707,0.30321876724278735
AMCR,0.05163508641821729,0.22723355037981802,0.21577269064085575,0.1792395841782976
AMD,2.5715795706782623,1.6036145330715428,1.2941324064793236,0.5314450301801286
AME,0.0063694657233381545,0.07980893260367636,0.07296200461982465,0.08718430300660569
AMGN,0.004444254776273371,0.06666524414020676,0.05666838183766322,0.05777210650831542
AMP,0.008750887858909127,0.09354618035445983,0.07884669336207778,0.09117633008248731
AMT,0.020363031058358218,0.1426990927033463,0.12954175005400972,0.11682331260146983
AMZN,0.0318468978186272,0.17845699150951524,0.16158457996756753,0.15043542886000918
ANET,0.035261003301339695,0.18777913436092866,0.15027174529877094,0.14245636194782207
ANSS,0.0016689721037831404,0.04085305501162845,0.03414277084612106,0.03535472560349234
AON,0.03253858873449014,0.180384557915832,0.1696693445953565,0.14845395158308355
AOS,0.04995500218179236,0.22350615692144224,0.19225651060060645,0.16431271878226944
APA,0.08898726857299513,0.29830733912023544,0.2717260249594544,0.2318285472675037
APD,0.020565361465390525,0.14340628112251752,0.128794227362434,0.11784085229640515
APH,0.040245760107447216,0.20061345943741465,0.17693622425264333,0.15271740199459696
APTV,0.013762533297540843,0.1173138239831131,0.1098293051430869,0.1429737382327742
ARE,0.047839757368749077,0.21872301517844225,0.19540702483175762,0.16705116897012687
ATO,0.0250870955328703,0.15838906380451367,0.152630845261133,0.14153877306258805
AVB,0.001281941702605176,0.035804213475583796,0.029654309832685966,0.030727303580265618
AVGO,0.05585834939873714,0.23634371030077603,0.20866352647481132,0.17889719581595454
