,mse,rmse,mae,mape
A,0.028720204779174443,0.16947036548958772,0.14161627607107138,0.1266110965853989
AAL,0.021457723386098353,0.14648454999111118,0.11726688946443649,0.15982752220275467
AAP,0.03017444584937662,0.17370793260348422,0.16766415837453372,0.22076375944014795
AAPL,0.011960780016477405,0.10936535107828899,0.09166492523868858,0.11167396643759787
ABBV,0.004088615931004772,0.06394228593821753,0.05459221459408986,0.060994284887020946
ABT,0.006560891903988427,0.08099933273792091,0.06402312259208887,0.08097571430692452
ACN,0.011109964089573812,0.10540381439764793,0.09111287920502421,0.08635651502546048
ADBE,0.019099992095101367,0.13820272101193004,0.11890871230188853,0.10961952075978379
ADI,0.005724249695444397,0.07565877143758282,0.06017029496469621,0.06531658144112307
ADM,0.020253117007096033,0.1423134463327202,0.11288774174563403,0.1466739717952809
ADP,0.004775988274754009,0.06910852534061199,0.058630161023186425,0.058699535480899394
ADSK,0.029424258026578,0.17153500525134222,0.14471359204882694,0.14593005428394906
AEE,0.026646859313339433,0.16323865753350042,0.14065611142261922,0.12298886468984518
AEP,0.022763563920288617,0.15087598854784223,0.13179157020677604,0.11579614013136307
AES,0.011864364489608847,0.10892366358881272,0.0915692631097132,0.10891366847876674
AFL,0.017789044907207525,0.1333755783762812,0.11124683737940465,0.10140506716842779
AIG,0.0066422722011038006,0.08150013620297698,0.06689638728115384,0.07748344019090686
AIZ,0.00794588285408687,0.08913968170285819,0.07155446788900299,0.07054009349345011
AJG,0.011397306548322928,0.106758168532075,0.0885279047955354,0.09024858182536077
AKAM,0.06690634997729232,0.25866261805156987,0.2504222658805427,0.36208129446768395
ALB,0.20482979386860453,0.45258125664747156,0.3743494759431432,0.26336216669437124
ALGN,0.0872321877439801,0.2953509569037827,0.2437022853365748,0.19745265615471677
ALK,0.01709789628744191,0.13075892431280517,0.10737825493560157,0.13110108189458777
ALL,0.009301588176293452,0.096444741568908,0.08428700229263414,0.07911937242668984
ALLE,0.007346833885868627,0.08571367385585936,0.07194932709411639,0.07005301472403237
AMAT,0.23035638788806082,0.47995456856671426,0.3913468428319572,0.2639189634671894
AMCR,0.027857889806648394,0.16690682971840426,0.1441078960027848,0.12835443014126574
AMD,1.7549533533706085,1.3247465241964624,1.004733180349852,0.42432645151415394
AME,0.016314620115535156,0.1277286973061855,0.1170245473746675,0.14150943546706835
AMGN,0.0042774955296847805,0.06540256516135112,0.05209286942375006,0.054510848202675787
AMP,0.022782382920522037,0.1509383414528,0.13539460955343738,0.1786030358815109
