,mse,rmse,mae,mape
A,0.034383741971952604,0.18542853602386178,0.16600683999607935,0.15067122466535968
AAL,0.024480121852826105,0.15646124712792656,0.135018383149828,0.14105221129682693
AAP,0.00468370878956628,0.06843762700127964,0.05945628041764734,0.06227702713951799
AAPL,0.05572168366433608,0.23605440827134766,0.1862331449461825,0.1563470034554655
ABBV,0.008351883767203654,0.09138864134674317,0.08274791935590178,0.08050592832664744
ABT,0.005685374303914556,0.07540142110009967,0.06322624502680364,0.0639997274526153
ACN,0.004213509327938033,0.06491155003493626,0.051618432135182045,0.050737604016961604
ADBE,0.044639886516635745,0.2112815337804886,0.17093968357613035,0.14360904058911458
ADI,0.07521458195776946,0.27425277019160527,0.23004129292572903,0.17929382975638533
ADM,0.024291145222235255,0.15585616838045024,0.15109887802679167,0.14609090116317777
ADP,0.014430311691813543,0.12012623232172706,0.09772433726022232,0.0873127256815147
ADSK,0.12167446825201635,0.34881867532002403,0.28762291298194637,0.21469941962971356
AEE,0.011208741131400917,0.10587134235193638,0.09380956356794122,0.08758909624933799
AEP,0.0030071652509778423,0.054837626233981376,0.045556615667574636,0.04460405762827077
AES,0.008255867984885609,0.09086180707473085,0.07947175555965508,0.07560145455088434
AFL,0.009979355185562424,0.09989672259670196,0.09454084958698311,0.09088413392265969
AIG,0.018765963796263704,0.13698891851629352,0.12007267842963934,0.10982629707154964
AIZ,0.021174927201656885,0.1455160719702703,0.12724929439959526,0.1173272966703141
AJG,0.032898479773260006,0.18137938078309784,0.1631287365173925,0.14466212745554222
AKAM,0.024281886923626508,0.15582646413118187,0.12291473976416323,0.10891603880044003
ALB,0.11376331935921928,0.33728818443464526,0.31053664747835186,0.2611772600488039
ALGN,0.13705022446346407,0.37020295037109585,0.31767754306070073,0.23870994600356857
ALK,0.027190779578106127,0.1648962691455029,0.1462931465516541,0.1478585737095035
ALL,0.022285674723766167,0.14928387295272777,0.11978132722657324,0.10319444948436958
ALLE,0.009662849540406353,0.09829979420327568,0.07828344873325098,0.07238910880131988
AMAT,0.2907756417192954,0.5392361650699027,0.4847715181859007,0.34206805887272096
AMCR,0.004281039291708759,0.06542965147170478,0.05394300856320968,0.054079667843271055
AMD,2.2729040809678738,1.5076153624077575,1.3376724786074454,0.6145249748001805
AME,0.007879245001667264,0.08876511139894583,0.06299017627524967,0.06121881031958549
AMGN,0.008690950622551903,0.09322526815489406,0.0743325042643502,0.07182027379363
AMP,0.053267819088349516,0.23079822158835955,0.18425746030600726,0.15267687831090868
AMT,0.01621309118463908,0.12733063725843471,0.10963063920737966,0.09913434256172414
AMZN,0.0716068197324619,0.2675945061701789,0.2515193406107092,0.21820368902515402
ANET,0.3107245576591631,0.5574267285116162,0.4498051188071,0.2972138485746759
ANSS,0.02015609492502105,0.14197216250033332,0.10458764249646464,0.09137635003869592
AON,0.01204309076815734,0.10974101679935966,0.10034832768820114,0.09373041214391464
AOS,0.060954642284316234,0.24688993961746647,0.23380902228655231,0.19722424316886086
APA,0.018243145511468127,0.13506718887823246,0.10545814009284572,0.10141505331555176
