,mse,rmse,mae,mape
A,0.03433343186086435,0.1852928273324803,0.1427559430774366,0.11929121654443908
AAL,0.09980217893030331,0.3159148286014813,0.2984782135930103,0.24861124497262957
AAP,0.0349435956104729,0.18693206148350502,0.14072557465648824,0.2040384925109591
AAPL,0.11756455262893677,0.3428768767778556,0.30466065413444143,0.23256959080430545
ABBV,0.00860709848581965,0.09277444953121333,0.06367429811110777,0.060252721276224476
ABT,0.010224771429303895,0.10111761186511425,0.07997083137921247,0.07746264150971345
ACN,0.006387946512185696,0.07992463019736591,0.06816390065092776,0.06467678711326863
ADBE,0.08675864379504995,0.29454820283792255,0.24736698304852753,0.19069396640404013
ADI,0.06840975076731712,0.26155257744345994,0.2409121454673409,0.19718290662680762
ADM,0.001651523155018573,0.04063893644054398,0.03277982314554479,0.032581265872838244
ADP,0.016320743514342262,0.1277526653903638,0.11115462464432403,0.101130526341854
ADSK,0.22391221012837473,0.4731936285796489,0.4234002002328571,0.30720828179895526
AEE,0.008226726670902412,0.09070130468136835,0.0732343232021529,0.06906557708324064
AEP,0.004153432651045294,0.06444713066572703,0.05063820929478398,0.052611347251501905
AES,0.002549964350351796,0.050497171706460904,0.04455501493965192,0.049475383805724735
AFL,0.003746769410530984,0.06121086023354829,0.044287421328201834,0.042207450519533014
AIG,0.0163814284507986,0.1279899544917436,0.12118263464870749,0.1126340058797381
AIZ,0.01804375144743305,0.13432703170781765,0.11681040006628618,0.10515417713249794
AJG,0.02241211112767248,0.1497067504412292,0.13367425197838909,0.11803155066578301
AKAM,0.024799504450955967,0.15747858410258828,0.13980786906498935,0.1365669804902951
ALB,0.06297970167294092,0.2509575694673124,0.2084044727469132,0.1661298390348573
ALGN,0.20602236031817409,0.4538968608816039,0.3385847928610252,0.2291332920665064
ALK,0.10507749623321626,0.32415659214832615,0.29887170308433963,0.23868420926185568
ALL,0.04296132117064142,0.20727112961201669,0.17287451445001525,0.1402824222772172
ALLE,0.007869390899084694,0.08870958741356368,0.07696604576777691,0.07411432837766348
AMAT,0.17234547610510237,0.4151451265582945,0.36750760508126085,0.27542353202217507
AMCR,0.004950467147746479,0.07035955619350139,0.05978649150190955,0.05870599977133383
AMD,0.548198847357672,0.7404045160300361,0.6655815278129854,0.41911199612532024
AME,0.03462569206029254,0.18607980024788434,0.14958517406138663,0.12637862042925715
AMGN,0.004458146290189131,0.0667693514285494,0.05534316024556924,0.05965652995894858
AMP,0.09448720261803804,0.30738770733072274,0.2762455328405874,0.2145453522848803
AMT,0.016127353377161792,0.12699351706745424,0.10104575257085932,0.09234659384059626
AMZN,0.036950740337060514,0.19222575357391766,0.15917005004219734,0.13439599581961612
ANET,0.5062108681737549,0.7114849739620331,0.6088676844919853,0.36531471850592484
ANSS,0.040050821949017934,0.2001270145408109,0.1485280315976539,0.12300930387785251
AON,0.02067254442369329,0.14377949931646475,0.11084179011899353,0.09523878187543824
AOS,0.019392097133019606,0.13925551024293295,0.12029167375344108,0.1090390489037164
APA,0.018300751388228963,0.13528026976698768,0.11848548512660269,0.13090605822343115
APD,0.002442608206661209,0.04942274988971384,0.04072369133904209,0.040452945461879414
APH,0.036764198236598294,0.19173992342910304,0.17922905818583648,0.15484488677150593
APTV,0.04852922845416954,0.22029350524736208,0.17403691666550047,0.14310084235399886
ARE,0.007818592898133055,0.08842280756757871,0.0741880490644364,0.07080542121661701
ATO,0.005843031814225711,0.0764397266755037,0.06032711987004844,0.05899455387857313
AVB,0.003628386596690291,0.06023609048311727,0.050611499793132696,0.050293873245322016
AVGO,0.1018656769243777,0.31916402824312406,0.26870779289984903,0.2068400908070427
AVY,0.014969541281808897,0.12235007675440542,0.09753350593950222,0.08848486256231693
AWK,0.002716492083536232,0.052119977777587666,0.044834086454701605,0.04993229539863691
AXP,0.05208220944754926,0.22821526997015176,0.20587932250958657,0.16900093585563555
AZO,0.030938626166315004,0.17589379229044727,0.12583309967656134,0.17674508529093252
BA,0.18589734742911632,0.4311581466574838,0.3594946398529464,0.24706394017145186
BAC,0.266536809492722,0.5162720305156208,0.48612622936696187,0.33826691654906127
BAX,0.03167232104304692,0.17796719091744667,0.1366313949970946,0.11578878559970293
BBY,0.19131598145208387,0.43739682377914435,0.39762195050736093,0.303104215942315
BDX,0.007395798874515228,0.08599883065783644,0.06947494053757917,0.0642557646307393
BEN,0.0370945565346686,0.19259947179228867,0.17263347171745555,0.14807696206839358
