,mse,rmse,mae,mape
A,0.03618652431250538,0.1902275592875685,0.1729021431274743,0.15549623493537093
AAL,0.022389505915460718,0.14963123308808465,0.12992122190413705,0.13862243097091895
AAP,0.00473427137551289,0.06880604170792627,0.05966335901058895,0.06186519922746813
AAPL,0.05309887888187449,0.23043193980408724,0.18132924261157693,0.15321263129967413
ABBV,0.009048127660565855,0.09512164664557618,0.08712704288299536,0.08504024789722167
ABT,0.005463221097723645,0.0739136056333585,0.061968639245120444,0.0628519562207615
ACN,0.004873063748948049,0.06980733305998768,0.057629957422115435,0.056293466592083743
ADBE,0.04475567508801719,0.2115553712105112,0.17395678226771935,0.14567043135786997
ADI,0.07550528714013718,0.2747822540487962,0.22996469295632824,0.18006191290279136
ADM,0.02981632051524668,0.17267402964906645,0.16790981518868733,0.15638372402517767
ADP,0.014554163915674687,0.12064063956923755,0.09804227564892075,0.0877638978200895
ADSK,0.11417390394564202,0.3378962917015249,0.2808559080863758,0.21247731385885055
AEE,0.011124873374760182,0.10547451528573232,0.0938248001361661,0.08787588375937089
AEP,0.0028040825699442457,0.05295358882969355,0.04404434687282895,0.043256525984605526
AES,0.008928263364858892,0.09448948811830284,0.0823601822217042,0.0784116805862477
AFL,0.010727302958054243,0.10357269407548615,0.09849745439987016,0.09396174734388021
AIG,0.01991253546853277,0.1411117835920614,0.12358913778995789,0.11194888394309567
AIZ,0.022579791487553943,0.15026573623935013,0.13327326267714593,0.12324716254102068
AJG,0.03422096648939866,0.184989098298788,0.1681910864373039,0.1489488015454493
AKAM,0.024560169660921165,0.15671684549186524,0.12268152130604681,0.10822821682616299
ALB,0.12577772831410758,0.35465155901829554,0.32922684181762274,0.2719041764857969
ALGN,0.1351405058532597,0.36761461594074263,0.3189298443688363,0.24078832204088957
ALK,0.026502478756546016,0.16279581922317912,0.14567852018852304,0.14876727317598698
ALL,0.02144384498859131,0.1464371707886741,0.11742724492641735,0.10163579822691086
ALLE,0.00984000313533529,0.09919678994471187,0.08030274058174018,0.07437634233894491
AMAT,0.3135931847087292,0.5599939148854469,0.5052209402703864,0.34498337143044056
AMCR,0.005803042451323663,0.07617770311136758,0.06530444573593432,0.06561614035919883
AMD,2.7775191102881998,1.6665890646131696,1.4716700582307027,0.613687104565939
AME,0.007223691821937577,0.08499230448656853,0.06038976453017301,0.05907034732357019
AMGN,0.009082627250709317,0.09530281869236248,0.07617472217906943,0.07352396221893241
AMP,0.05665425982146429,0.23802155327084204,0.19107017465811493,0.15610906069592922
AMT,0.0162967653032593,0.127658784669365,0.11171883497150871,0.10170106560491594
AMZN,0.0733336185589004,0.2708018067866247,0.2562568040149554,0.22385777805280646
ANET,0.30258575226838624,0.5500779510836499,0.44281075608195625,0.29255356801371507
ANSS,0.018313394434053144,0.13532699078178434,0.10112844058407378,0.08932545871320496
AON,0.013026927105701133,0.11413556459623413,0.10621389803227127,0.09764200997881585
AOS,0.06442593138911722,0.25382263766086194,0.2409784763941158,0.20059894563339242
APA,0.022166936671833067,0.14888564965043832,0.11832003753927453,0.11293847495420231
APD,0.006582161886252679,0.08113052376419543,0.0707138972228503,0.06783868136072949
APH,0.03260900752313907,0.18057964315818953,0.1612480417619306,0.13926546487401595
APTV,0.006917528027434283,0.08317167803666271,0.06387172067342319,0.066926416152603
ARE,0.04962657253227054,0.22277022362126978,0.21393992602526093,0.18461905907788742
ATO,0.005689427975214955,0.07542829691312773,0.06409359009001246,0.06037651009148242
AVB,0.001721318073087753,0.04148877044560073,0.03439608209006243,0.036719540736609026
AVGO,0.0861690614789499,0.293545671879096,0.2454539976371618,0.1931724129249645
AVY,0.008042000447018974,0.08967720137815952,0.0732518209631725,0.06982223972413794
AWK,0.008271066987822307,0.09094540663399284,0.07893446976070906,0.07577041428824537
AXP,0.033009006292532325,0.1816838085590797,0.15029289427358722,0.1311671281882745
AZO,0.003614862403134476,0.06012372579219019,0.04691401832074159,0.052019051899657845
BA,0.06087137564519506,0.24672125089905625,0.19111032437352624,0.15155760035005347
BAC,0.218144998423055,0.467059951636891,0.37943101619588887,0.2587076444332184
BAX,0.023264034218154865,0.15252551989144264,0.13516044170980895,0.12446091039941172
BBY,0.12796186599538054,0.3577175785384058,0.3023853294907496,0.22224218040119628
BDX,0.015839438504066605,0.12585483107162238,0.11802200131189113,0.11073065142724765
BEN,0.007898758553213371,0.0888749602149749,0.07757230509955036,0.08053560913877889
BIIB,0.010834013117159511,0.10408656549795228,0.08952504291437473,0.08711858107853675
BIO,0.08222029524950204,0.28674081545797075,0.2404928556163207,0.18780557827252634
BK,0.028149248823283474,0.16777737875912674,0.14528003359599342,0.1300232566475775
BKNG,0.04425711201007595,0.2103737436327926,0.1744423474585214,0.14457505301255102
BKR,0.07367406217316923,0.2714296633995062,0.23163958192507028,0.18696340168465156
BLK,0.009798864036779788,0.09898921171915548,0.08781550058697428,0.08375569167977925
BMY,0.023031515768599978,0.1517613777237146,0.14301829360315593,0.18089642039810983
BR,0.017585105106430885,0.13260884248959753,0.1262693976541408,0.11902558457538392
BSX,0.033617762023635055,0.1833514712884384,0.17256206952266104,0.16215196871718598
BWA,0.012006379143389308,0.10957362430525563,0.08819706691669568,0.08898125996735974
BXP,0.00577264504714482,0.07597792473570741,0.06173535090499364,0.06037337336595428
C,0.0641203481167853,0.25321995994941887,0.2117221998009675,0.1740648132198431
CAG,0.013830623732109585,0.1176036722730612,0.10330993483525928,0.0950389496605558
CAH,0.004094169045925467,0.06398569407238987,0.05059378752084417,0.05900704439220194
CAT,0.05757012743334508,0.23993775741501186,0.21217154079281933,0.1777154981223993
CB,0.009550843396434798,0.09772841652474881,0.08834714668844572,0.0834352567159092
CBOE,0.03227745992386525,0.17965928844305615,0.14508774944498543,0.12218998601576521
CBRE,0.01362990232268015,0.11674717265390262,0.0877540211353578,0.08298657229186615
CCI,0.0077366798851560845,0.0879583986050001,0.07658331491523061,0.07217212116680172
CCL,0.014098182722653233,0.11873576850575918,0.09469473124628812,0.08981807636054065
CDNS,0.038350247677680464,0.1958321926489117,0.15756301632044378,0.13486494120352918
CDW,0.07225398056343114,0.26880100551045405,0.21980807518257023,0.1717896612981989
CE,0.040697108892644496,0.20173524454751207,0.15884230276292582,0.13380997057332022
CF,0.020541210616224572,0.143322052093265,0.12504255337986525,0.1723410473033633
CFG,0.1985337388648953,0.44557125004301534,0.36452963436993463,0.2533153400504895
CHD,0.0030617266842363437,0.055332871642779786,0.051044884810413645,0.053586001242163867
CHRW,0.0024501809091233575,0.04949930210743741,0.03869785132696665,0.038514951673767325
CHTR,0.13995252548974632,0.3741022928154094,0.33756251441141066,0.26344955710352896
CI,0.005842783461945094,0.07643810216080128,0.06286337882867411,0.06460633697440768
CINF,0.017806004802561105,0.13343914269269383,0.12567314091316728,0.11438925572477843
CL,0.0029628752695835953,0.05443229987409677,0.049413963147849876,0.04938191316860439
CLX,0.0033802746258229247,0.05814012922089978,0.05098013112606398,0.052275299927212304
CMA,0.23181087107891074,0.4814674143479606,0.4079467363237157,0.2881151676229929
CMCSA,0.030375072882550404,0.1742844596702483,0.15424674486602954,0.13239642229534557
CME,0.05318063805886412,0.23060927574333195,0.20193559214111723,0.16455047383815297
CMG,0.012356883551662262,0.11116152010323654,0.10139124787325196,0.13360901536855255
CMI,0.07235123313346885,0.26898184536036784,0.2359130583927588,0.19099575989727396
CMS,0.006063165593399041,0.07786633157789727,0.0672987290108682,0.06375430932448543
CNC,0.01675985067469817,0.12945984193833301,0.11420165196945975,0.10938529941791794
CNP,0.051639829720901455,0.22724398720516556,0.202887546653185,0.17120882857654873
COF,0.03199858939748228,0.17888149540263318,0.14437344076711814,0.12726161592899
COO,0.037954594970529415,0.19481939064305026,0.18063160697658795,0.15631410124470924
COP,0.013117226645248576,0.11453046164775804,0.09278508990816858,0.0918941618077678
COST,0.009601266116056039,0.09798605061974913,0.07934722013622923,0.0740095237512308
CPB,0.004833015222936458,0.06951989084381863,0.05750947722266,0.06593708374678674
CPRT,0.10078993743676379,0.3174743098846957,0.30278357946457113,0.23726207161790744
CRM,0.0055635692073847205,0.0745893370890553,0.06324164747670978,0.06459669890921874
CSCO,0.026810462204427968,0.16373900636203936,0.14753456967864279,0.12891840909313085
CSX,0.28574350266455506,0.5345498130806474,0.4158795491310422,0.2647330270685313
CTAS,0.07615089626416519,0.27595451847028196,0.2572307375090648,0.20549247259293082
CTLT,0.007340567147941047,0.08567710982485956,0.06912252654457364,0.08035209362113484
CTSH,0.004448888536682875,0.06669998903060535,0.05389815645389964,0.06163142870718732
CVS,0.025840594933996125,0.16075010088331554,0.1421575544114504,0.1839808015289418
CVX,0.01962174616014176,0.140077643327341,0.12504022944290066,0.114494599234195
D,0.005670263400666058,0.07530115139004222,0.06919154214370948,0.0664177030776095
DAL,0.01197443248113409,0.10942775005058858,0.09540170945916404,0.11451393424186496
DD,0.023549585830269667,0.15345874308839386,0.12611895231176473,0.11099517938121145
DE,0.06334314521217586,0.2516806413138998,0.20130702671652548,0.1592781701009911
DFS,0.0536877902130622,0.23170625846761714,0.19746750149486464,0.167522275111282
DG,0.012974761034240409,0.11390680855085182,0.10739674298270946,0.1208350422781699
DGX,0.06448072545095768,0.253930552417305,0.22937680055035048,0.18808161006455362
DHI,0.00578703854681505,0.07607258735454613,0.06464529061880048,0.06439611579200737
DHR,0.47599292186682013,0.6899224027865889,0.6533273578991082,0.38951169017151666
DIS,0.005861381497595534,0.07655965972753231,0.06248329609497294,0.06179656553788864
DLR,0.03062571999684507,0.17500205712175235,0.1584143685944191,0.14392861687095482
DLTR,0.008902172053353951,0.09435132247803393,0.07140361549634797,0.06747778014961181
DOV,0.03128618165601805,0.17687900286924407,0.16080397113908187,0.14049358606454962
DPZ,0.07852742801828352,0.28022745764518425,0.24500222836024732,0.19757505214459348
DRI,0.029397025309186732,0.1714556074008276,0.12753146094938553,0.10779632077010753
DTE,0.016295760973487734,0.12765485095948267,0.11838895212849322,0.10707906576484856
DUK,0.0038079347424470164,0.0617084657275403,0.0526318796735144,0.05066777370484589
DVA,0.011049248691584402,0.10511540653769266,0.09439105881630015,0.1125603829415699
DVN,0.13505344582675355,0.36749618477850016,0.3523540496524322,0.3012841941795059
DXC,0.6736151404262367,0.8207406048358011,0.7686353515120266,0.43987299375192424
DXCM,0.05419898131977576,0.23280674672306162,0.19628641917572007,0.1646803003726946
EA,0.057504797118726976,0.2398015786410235,0.22132064349669636,0.19667909927748992
EBAY,0.07614316401605166,0.2759405081100846,0.2496462915911565,0.20023061166773093
