,mse,rmse,mae,mape
A,0.02263475181898842,0.15044850221583603,0.13175779226640189,0.11935918036863825
AAL,0.018993590903022082,0.1378172373218317,0.114241717360004,0.14382146553325847
AAP,0.004474303813967356,0.06689023706018207,0.05411048920722316,0.0550076497713126
AAPL,0.00793675954207969,0.08908849275905216,0.07316525883082754,0.07943481703580757
ABBV,0.01047115304090661,0.10232865210148431,0.09000163983103487,0.08520884932799686
ABT,0.004024700304053671,0.06344052572333926,0.05265247023669633,0.0603011029594513
ACN,0.013721110004356307,0.1171371418652355,0.10977458445789802,0.10162583010989241
ADBE,0.01732891211340435,0.1316393258620096,0.11151567622633406,0.10253308921212428
ADI,0.03498341302451931,0.1870385335285735,0.14628311864697813,0.13014048998268957
ADM,0.04764716859462583,0.21828231397579106,0.19717931575188868,0.16900116881534047
ADP,0.01566741722699763,0.1251695539138717,0.10242254510694401,0.09220236857707266
ADSK,0.038977813292203387,0.19742799520889479,0.14596314342302266,0.13162604416159987
AEE,0.02310974181630654,0.15201888638029992,0.1436961603667419,0.13129498782896187
AEP,0.013897423186523719,0.11788733259567678,0.11117401792372486,0.10521165108931903
AES,0.06862180236274686,0.26195763467161415,0.2496487672844484,0.20547185216025404
AFL,0.025630872747984243,0.1600964482678621,0.1478388551150348,0.13565005947282333
AIG,0.007101198812948695,0.08426861107760525,0.07252847217355593,0.07840681640676136
AIZ,0.01154644287033911,0.10745437576171159,0.08941923164969032,0.08634213178795169
AJG,0.04597717890755243,0.21442289734902947,0.19459125182418316,0.16764056310907044
AKAM,0.02357391807803438,0.1535380020647474,0.11024676063730565,0.1032619490208597
ALB,0.27303918127467325,0.5225315122312464,0.4848858209722881,0.33280376846904985
ALGN,0.11202541983113629,0.334701986595742,0.29899064010598675,0.22598988852097524
ALK,0.01621861984013099,0.12735234524786337,0.10793702688839377,0.12596595956793635
ALL,0.018072691893274883,0.13443471238216298,0.12042885892210499,0.10855116005944178
ALLE,0.005107400390272757,0.07146607859868034,0.058577096913082174,0.05748743240673285
AMAT,0.29618290517786033,0.5442268875918024,0.47220549548190566,0.308804428980629
AMCR,0.05372529049435261,0.2317871663711186,0.22032208282286045,0.18276063099292966
AMD,2.7312678345471335,1.6526547838393635,1.335518794362984,0.5387731115993433
AME,0.0052877909129963535,0.0727171981926996,0.06598031922741185,0.07875649234876972
AMGN,0.004593605821610281,0.06777614493027972,0.05713984081099341,0.057987562118280586
AMP,0.008918075912929863,0.09443556487325028,0.07620097111611983,0.08465653951464433
AMT,0.021495319872508047,0.14661282301527395,0.13364776689148625,0.12025245972254353
