,mse,rmse,mae,mape
A,0.007279092522876671,0.08531759796710565,0.07287727801793113,0.08388164977160165
AAL,0.027774841955699594,0.16665785896770544,0.15741275397271223,0.21965722536934829
AAP,0.016441501775402694,0.12822441957522246,0.09573748072552975,0.08726449511716708
AAPL,0.022163779339234746,0.14887504605955543,0.1249333997893975,0.15806322192810024
ABBV,0.005764962959646005,0.07592735317160743,0.06430770632593093,0.0692721761680491
ABT,0.011245224661025191,0.10604350362481046,0.08859658058699796,0.10426778689441438
ACN,0.015894831121375186,0.126074704526226,0.10941456509610466,0.09888782142295685
ADBE,0.019294939808675853,0.13890622667352193,0.11745292817467089,0.10471092516876505
ADI,0.007293680158047343,0.08540304536752388,0.07135784736675299,0.08376966779854467
ADM,0.03522772879624497,0.1876905133357703,0.1581829412323845,0.22196989734845807
ADP,0.002474455731884999,0.04974390145419837,0.04178683867148647,0.04438610263523689
ADSK,0.016051741014855955,0.12669546564441822,0.10449292042179667,0.13333652733656604
AEE,0.013164869671515908,0.11473826594260482,0.09493444618096197,0.0878596464074247
AEP,0.009082612330108219,0.09530274041237334,0.07038168340710065,0.06545830783789454
AES,0.02919364058697232,0.17086146606819316,0.14381811802855143,0.1925651195781613
AFL,0.0026917097710192203,0.05188169013263948,0.04198025711245135,0.04381418023310291
AIG,0.0048672107144025365,0.06976539768683711,0.06138624052145773,0.06163231709189176
AIZ,0.06027484111479457,0.24550935036123284,0.22871520836510265,0.19019426226298178
AJG,0.009035797151194869,0.09505681012528702,0.07408392585853578,0.08709967039422517
AKAM,0.04686528420596308,0.2164839121181135,0.1677497618347134,0.250199275065465
ALB,0.014466352927801959,0.12027615278101457,0.10299905057762988,0.12299237191676489
ALGN,0.022588467454427236,0.1502946022132107,0.1240276419587711,0.10970446568775576
ALK,0.02943963109348724,0.17157980969067205,0.1492349362676371,0.13003737499467835
ALL,0.0089572960274124,0.09464299248973693,0.08379675905712991,0.09665556946887072
ALLE,0.002612041810374089,0.051108138396678944,0.041634339986755614,0.040936018047363736
AMAT,0.028548876416987088,0.16896412760401863,0.1523818432631927,0.22236934136444642
AMCR,0.00773649537941988,0.087957349774876,0.07147033234656185,0.07911047855186995
AMD,0.035827969310521464,0.18928277605350535,0.16433133439300857,0.24090159341003753
AME,0.004811997052420444,0.06936855953831278,0.053968781533701896,0.06000495532970819
AMGN,0.002714682475653176,0.05210261486387392,0.04228371293738496,0.04707235386605208
AMP,0.03572974657518786,0.18902313767152387,0.15915402700049883,0.21878022887722517
AMT,0.003497321035566403,0.05913815211491143,0.04688878710963646,0.04674796804710879
AMZN,0.16811296864033995,0.4100158151100271,0.3713423444994925,0.2773708723028795
ANET,0.013038893740450907,0.11418797546349137,0.08788490486390003,0.08963371591424128
ANSS,0.0018357479168953981,0.04284562891235695,0.03659870892150234,0.0364266229158161
AON,0.0033942124401765954,0.05825986989495081,0.050630114719879125,0.05472161457976071
AOS,0.012978361618853095,0.11392261241234374,0.09736147211219434,0.09066564904919482
APA,0.06656911386086918,0.25800991039273896,0.24052172311077075,0.3832592808012976
APD,0.00832225843941326,0.09122641305791465,0.07692901803109845,0.08975590832723963
APH,0.005879413423858591,0.07667733318170755,0.06050628600150625,0.07030674322973506
APTV,0.012122440509857056,0.11010195506827776,0.08698425204364613,0.10601799927907445
ARE,0.005794879010267347,0.07612410268940677,0.058510374279689734,0.06935729757740314
ATO,0.04412146254796422,0.2100510950887051,0.1665318402469783,0.1359917421799775
AVB,0.00432567564932163,0.06576986885589502,0.055971245637760424,0.05511273384618991
AVGO,0.01168271381717909,0.10808660331964869,0.08206175590518888,0.07714236232977628
AVY,0.030945237681504863,0.17591258534142706,0.15619522698235142,0.14424637708744353
AWK,0.03262259181592521,0.18061725226546108,0.13858269071817605,0.11613505439865618
AXP,0.024556838452548576,0.15670621701945514,0.11925112041605748,0.15836968893532394
AZO,0.009831016827854732,0.0991514842443356,0.08480547105508413,0.0782521028190399
BA,0.010083833210142515,0.10041829121301814,0.07971387704407383,0.09486097605609554
BAC,0.011659854744020202,0.10798080729472345,0.08983720991880995,0.10134929861150305
BAX,0.0060260862727987315,0.07762787046414922,0.05580257938346258,0.05317092638382439
BBY,0.015484455637463885,0.12443655265822774,0.10818253512636462,0.1406208759743272
BDX,0.004407464413021851,0.06638873709464468,0.04968105764388633,0.04786619544306505
BEN,0.05611213471465942,0.23688000066417472,0.21670451182441908,0.3095579665920218
BIIB,0.06635668458537711,0.25759791261843934,0.23759342906257425,0.40079552135192476
BIO,0.0023267666342491012,0.04823656947015512,0.03626324831340117,0.037976265773090316
BK,0.005437928341672184,0.07374231039011582,0.06111860284478964,0.06866967341063533
BKNG,0.006277531604761196,0.07923087532497161,0.06677673954542943,0.0674596725587505
BKR,0.055001219962725556,0.23452338894601868,0.20818518191915486,0.3068445278095037
BLK,0.010294310812823436,0.10146088316599376,0.08475306176633787,0.09874332686073399
BMY,0.002331610894899093,0.04828675693085106,0.03976783186689437,0.041776429733697384
BR,0.005148802958178744,0.07175515980177832,0.055547721801447576,0.05274453545791915
BSX,0.004681986674435004,0.06842504420484509,0.042880333750725204,0.0415037114844214
BWA,0.1028316858772586,0.3206737997985782,0.2896083899833743,0.4823145818928215
BXP,0.00939470901573917,0.0969263071396985,0.08777586692004223,0.10396784629677173
C,0.017310721659026855,0.13157021569879276,0.09992741659358491,0.12347827157653189
CAG,0.0247711785761929,0.15738862276604654,0.14738272661896692,0.13196742557160748
CAH,0.004042416080017452,0.06357999748362257,0.05357853449062312,0.05969148224913949
CAT,0.01904225349164328,0.13799367192608247,0.1174649117490181,0.14878147524042928
CB,0.00494061158872757,0.07028948419733616,0.05930699540615781,0.058652382213316284
CBOE,0.01518480749941438,0.12322665092996068,0.10948854668831952,0.10231795504019353
CBRE,0.027459066239471145,0.1657077736241458,0.12625281201729807,0.16955821929747353
CCI,0.0020731125314601135,0.045531445523507304,0.037935305560306304,0.03804622246758155
CCL,0.010160227952003883,0.10079795609040831,0.09148189510401869,0.08635816558179774
CDNS,0.018242345289579905,0.13506422653530395,0.11633515438704603,0.10505693771546128
CDW,0.010297388709668034,0.10147604993134111,0.08655450483416015,0.08210980093272077
CE,0.009346403443533928,0.09667679888956775,0.08223949911533608,0.08122002626544116
CF,0.08186838689363239,0.2861265225274169,0.23203112473116033,0.4135131519193049
CFG,0.010803317593147682,0.10393900900599198,0.08463520385717908,0.10034199103148195
CHD,0.004119947799318158,0.06418681951396375,0.04744762770024857,0.044874099536546655
CHRW,0.003829726407184022,0.061884783325014736,0.050878957350812715,0.0572917838849099
CHTR,0.00403714413982579,0.06353852484773148,0.046959028283025644,0.04902847456741042
CI,0.010139597797364862,0.10069556989939955,0.08142230522614617,0.07559081523260935
CINF,0.02960139000722479,0.1720505449198717,0.1391680695386486,0.11952089235878237
CL,0.0020982394950257084,0.045806544237976615,0.0388640601239911,0.0413479732185882
CLX,0.01976883457439552,0.14060168766553097,0.1228591184530919,0.10775339966891899
CMA,0.016392489706413063,0.12803315862077708,0.1037705198505633,0.12962227371062932
