,mse,rmse,mae,mape
A,0.007106540863742273,0.08430030168239182,0.07159619531871268,0.08252557695328588
AAL,0.02878558605485298,0.16966315467670928,0.16110609636041298,0.22321873609643447
AAP,0.017480360081607,0.13221331280021312,0.0986327540385104,0.08841710446250461
AAPL,0.020130325304488217,0.1418813775817257,0.11750194399467517,0.14821628398120065
ABBV,0.005671687321270242,0.0753106056360606,0.06250206539327288,0.06676993229772386
ABT,0.009914386367773243,0.09957101168398985,0.08335470591879095,0.09691043628866614
ACN,0.01648721062659347,0.12840253356765774,0.11241435418164065,0.10173775728450295
ADBE,0.019743181607075097,0.14051043237808036,0.11884336099805469,0.10511686110858712
ADI,0.006585995816424104,0.08115414848560795,0.06744911371290713,0.07624542748284452
ADM,0.03210853987668334,0.17918855955859275,0.14934070065012878,0.20978977130377724
ADP,0.002424080073230639,0.04923494768181072,0.041262018409750044,0.04385430468091141
ADSK,0.017167695870672912,0.1310255542658489,0.1081722596888469,0.13807014159513284
AEE,0.012432026616741726,0.11149899827685326,0.0917744612403763,0.08509527623974313
AEP,0.008610148506137312,0.09279088590016431,0.06784468541490273,0.06320034914684187
AES,0.02611279692972238,0.16159454486374958,0.13588240594666573,0.18162327552551258
AFL,0.002596620336846535,0.05095704403560449,0.04110174585456377,0.04300592141965996
AIG,0.005310658548225827,0.07287426533575365,0.06364287155065379,0.06289618905022099
AIZ,0.06343820894584598,0.2518694283668544,0.23422695245041789,0.19246612469868676
AJG,0.00870137494494782,0.09328116071827054,0.07231447120043645,0.08419447334249125
AKAM,0.04303658453974267,0.20745260793671086,0.1594755848050036,0.23744373799444415
ALB,0.012935769362409854,0.11373552374878243,0.09712713855792149,0.11644832103040856
ALGN,0.02238450581221042,0.14961452406838857,0.12365886310202417,0.10992056083650827
ALK,0.029500255511950988,0.1717563841956129,0.14961710308771003,0.13040810168620248
ALL,0.009143278207120523,0.0956204905191378,0.0849889903649846,0.09797937978847505
ALLE,0.0027033661532585543,0.05199390496258724,0.04189520657001495,0.04114558569058003
AMAT,0.03138353696999168,0.17715399224965742,0.16213273725245866,0.2357722970060482
AMCR,0.007123443925717438,0.08440049718880474,0.067731253748996,0.0753892624210613
AMD,0.0373816676636967,0.19334339312140122,0.17004694593991238,0.25517850252034957
AME,0.004399283858304686,0.06632709746630472,0.052494248035166086,0.057993635678242866
AMGN,0.002437446579440786,0.04937050313133122,0.03984221962899979,0.04425981916155528
AMP,0.03566900816518478,0.188862405378055,0.15848477431337962,0.22033745682437325
AMT,0.0032483423295511754,0.05699423066899996,0.04520222188785814,0.04522044905150301
AMZN,0.16769543698974865,0.40950633327184166,0.37037166873122135,0.27828176112386593
ANET,0.013081891802069123,0.11437609803656149,0.08835166288154309,0.09004849236772382
ANSS,0.001957688063348402,0.04424576887509586,0.03710078677463681,0.03661175422585456
AON,0.00319303406231351,0.05650693817854149,0.04949619333851081,0.05284628574870566
AOS,0.014241615948007352,0.11933824176686764,0.10271344691545631,0.09527520342377582
APA,0.0679562991716734,0.2606842902279947,0.2427780924511437,0.38688549277757545
APD,0.008800717497388054,0.09381213939244779,0.079678942885404,0.09287968624938138
