,mse,rmse,mae,mape
A,0.02118885149052461,0.1455639086124188,0.1235503876802629,0.11373669819125745
AAL,0.025251192247507638,0.15890623728320938,0.13396562172175594,0.17934330709102983
AAP,0.019314793127699965,0.13897767132780706,0.129766362056798,0.17175578451536722
AAPL,0.013319825831489555,0.11541154981841963,0.09878991042283766,0.12007992669201514
ABBV,0.007203415423422561,0.0848729369317603,0.07093716714625208,0.07079850019821096
ABT,0.008795866493245175,0.09378628094367095,0.079872564188174,0.09235592672521441
ACN,0.008763616460375321,0.09361418941792596,0.08417446344504202,0.07950952393416781
ADBE,0.011626123060027293,0.10782450120463016,0.08728991919898221,0.08333679987061204
ADI,0.010711496216756185,0.10349635847099252,0.08156033036512418,0.08425068544749255
ADM,0.010013797536125846,0.10006896390053135,0.08850414586027425,0.10569846583547718
ADP,0.004161407965648227,0.06450897585335104,0.05034806162758992,0.049561172070995495
ADSK,0.021413688887887576,0.14633416855911532,0.10810647814697742,0.10962148442057866
AEE,0.023117288012450533,0.15204370428416472,0.13591960971347025,0.1177708131803831
AEP,0.021041052323504953,0.14505534227840405,0.1319316715445278,0.11609749274284355
AES,0.0264490777712466,0.16263172436903753,0.14616407822477828,0.13553659026818113
AFL,0.015102741506741874,0.1228932118009041,0.10821031968537005,0.10148166712942107
AIG,0.007637629683394378,0.08739353341863675,0.0733500284177174,0.08440977447299806
AIZ,0.005725313800501225,0.07566580337577355,0.06091779644764036,0.06315181074376
AJG,0.0180869982404267,0.13448791113117453,0.11900281328395443,0.10937801054816315
AKAM,0.025542506746366492,0.15982023259389436,0.14629364470752873,0.21287187786585401
ALB,0.2283512450752861,0.4778611148391194,0.41622647433506293,0.2841891822612396
ALGN,0.08494050169348352,0.2914455381258796,0.24226917584534388,0.18866530689966396
ALK,0.01673407366315341,0.1293602476155384,0.10719156638418317,0.13794592649790194
ALL,0.009148210342416183,0.09564627720102954,0.08608613148878133,0.08068879052013486
ALLE,0.004541456214025385,0.06739032730314778,0.05344645948815428,0.054103147091493074
AMAT,0.21383404778868434,0.46242193696740247,0.381935627729183,0.2684233132836711
AMCR,0.03703667178884637,0.19244914078490027,0.17628942256149047,0.14870362570087162
AMD,2.0380850923741676,1.4276151765704117,1.113349983282891,0.4636635529207475
AME,0.018914100655200834,0.13752854487414906,0.1316940670397373,0.1574058173662085
AMGN,0.005052569847732928,0.07108143110357956,0.058577200743929164,0.05991654127405035
AMP,0.020695300208961865,0.14385861186929988,0.1295361138734804,0.1634858413486588
AMT,0.014992985909383943,0.12244584888588075,0.10547339219180744,0.09916257282901737
AMZN,0.029400281201171125,0.17146510199212878,0.14848774220941124,0.1396936603931742
ANET,0.022420137899525815,0.14973355635770433,0.12051625604820301,0.1186995070408667
ANSS,0.0032449842120649487,0.05696476289834751,0.04868505468405614,0.053773497025648605
AON,0.020616703594235473,0.1435851788808144,0.12848545101033215,0.11463735734725278
AOS,0.03330908446007368,0.18250776547882472,0.14872287603789985,0.13269892429823682
APA,0.04240282943882577,0.20591947318994813,0.17844419264219483,0.17500935903434414
APD,0.008822694626986828,0.09392920007637043,0.07934811946334883,0.07577727554964951
APH,0.01973090170388013,0.1404667281027081,0.11651417071086982,0.10515755978221003
APTV,0.029304337895484957,0.17118509834528517,0.1625757946614376,0.21231974163393078
ARE,0.025156564969370607,0.15860821217506554,0.1342373113707132,0.12422014327241654
ATO,0.0406168762463363,0.20153629014729904,0.1871324334975851,0.15777292176421517
AVB,0.0016151122419352214,0.04018845906395543,0.032300886848415374,0.03365209105764657
AVGO,0.046435205543441986,0.2154882956066106,0.1891659733236938,0.16935880680013388
AVY,0.02668996572579361,0.1633706391179076,0.14446383663908208,0.12752962201352802
AWK,0.07549303255377127,0.27475995442162104,0.25191583386791094,0.19842867488113042
AXP,0.022279061820915692,0.14926172255778,0.13474434361430693,0.16937614768235365
AZO,0.001193643075894279,0.034549140016710674,0.028177347852890652,0.029706442142722427
BA,0.00871016993414138,0.0933282911776562,0.07930426564321728,0.09174536460631519
BAC,0.027543297685197553,0.1659617356055231,0.14249757389349008,0.17403862962264818
BAX,0.04516632778318081,0.21252371110815096,0.18427418956239425,0.15296640700438924
BBY,0.02714917730256564,0.16477007405037372,0.12742170343974638,0.1296977432895775
BDX,0.018268468420485108,0.1351608982675282,0.11308266571954285,0.10308341523829966
BEN,0.009783174149189177,0.09890992947722274,0.08623566203137495,0.10282427650629619
BIIB,0.007782273534280534,0.08821719523018477,0.07597786906365998,0.0875763616031904
BIO,0.0133626427452794,0.11559689764556573,0.08601358706497617,0.07862637372625919
BK,0.008412774652713098,0.09172117886678681,0.07393404411111688,0.08404107337285781
BKNG,0.008052949225433037,0.08973822611035409,0.07145309431449448,0.08106566903995352
BKR,0.020993744007702993,0.14489218062995324,0.12814506599277972,0.15354297024508928
BLK,0.005764697784849043,0.07592560691129865,0.0637374806854744,0.06539719939765977
BMY,0.011102686347225055,0.10536928559701378,0.09038029683952242,0.10336492497669164
BR,0.020462174523527322,0.14304605735051673,0.12122477572080655,0.11063398398945913
BSX,0.04574822374181693,0.21388834409994606,0.1773514934408271,0.14753699522192334
BWA,0.0370090152097092,0.19237727311122071,0.17901463270610504,0.24182824656484742
