,mse,rmse,mae,mape
A,0.015322478257863276,0.1237839983918086,0.095838356170374,0.0886513245855543
AAL,0.0174417524332966,0.132067226946342,0.10264859655474078,0.1304005709145296
AAP,0.012495902641383484,0.11178507342835842,0.10401079808780753,0.12492114486016943
AAPL,0.015530126257600274,0.12461992720909555,0.10556021783061134,0.13750081315176238
ABBV,0.010736875104596753,0.1036188935696418,0.08977682318148476,0.10985220282844531
ABT,0.017423186038673672,0.13199691677714928,0.12009338563831257,0.1509036075909275
ACN,0.014160202413080499,0.11899664874726724,0.10291916001740073,0.0943274070477817
ADBE,0.019759146303242856,0.14056723054553952,0.1262665432073813,0.1149714503876788
ADI,0.004737136578463587,0.06882685942612511,0.05408266027290496,0.06217989352977222
ADM,0.024818089840104775,0.15753758231007856,0.13052021447961407,0.1761626971474897
ADP,0.0098033954143169,0.09901209731298949,0.08852680881238784,0.08285553721245169
ADSK,0.025216471235239284,0.1587969497038255,0.13516989961069584,0.1247922462480398
AEE,0.041749916350604446,0.20432796272317807,0.18229645515099857,0.1574618142001323
AEP,0.027235101865078683,0.16503060887325927,0.14054283756254635,0.12322397088126749
AES,0.019702287049011523,0.14036483551449602,0.11634075256862182,0.15310202601423478
AFL,0.014656494228973822,0.12106400880928164,0.09577490297762627,0.08818129897860737
AIG,0.008598064624780044,0.09272574952395933,0.07607145275739899,0.08866993905068773
AIZ,0.015926770109424913,0.12620130787525505,0.112699835028609,0.10503026806802827
AJG,0.008284279792134985,0.09101801905191623,0.07466530932975339,0.08170883450436797
AKAM,0.06527822520291303,0.2554960375483601,0.24013433903786274,0.3497602824831012
ALB,0.1262831058471499,0.35536334342071624,0.2716801696790455,0.21001931043872293
ALGN,0.06625105317589118,0.25739279938625165,0.19917960683965502,0.1619191478133384
ALK,0.00954660920550676,0.09770675107435903,0.08397789159422098,0.10004766828986301
ALL,0.0037258272513877254,0.06103955480987493,0.050188819138546614,0.051675072012648454
ALLE,0.007565747111680782,0.0869813032305264,0.07333792470274654,0.06992654745887453
AMAT,0.09640393614957518,0.31048983260257523,0.22780178049872762,0.18306571494550558
AMCR,0.015461633922357462,0.12434481863896646,0.10856870785396079,0.10525591393403115
AMD,0.9391862987650548,0.9691162462599906,0.6671222287036431,0.34355785353011997
AME,0.011283609467650514,0.10622433557170652,0.09308670901868864,0.11149280604301387
AMGN,0.00302862771479281,0.05503296934377437,0.04421429421924898,0.0495917540918555
AMP,0.030588694373910513,0.17489623887868633,0.15718253974896376,0.21044810464854058
AMT,0.014779995799515586,0.12157300604787062,0.09729877377068351,0.09003217878154343
AMZN,0.08913004668147165,0.29854655697474,0.2621591517156721,0.21014963376642876
ANET,0.020402504966353267,0.14283733743791666,0.12661732637809117,0.16635878684369734
ANSS,0.0027307155346387923,0.05225624876164373,0.043661880641521995,0.04803584491493216
AON,0.007212790586571666,0.08492814955344115,0.07318285974975539,0.07357255728931109
AOS,0.035415884635734224,0.1881910854310964,0.15044802493776252,0.12961953494167597
APA,0.01501313139380663,0.12252808410240744,0.1038537819292643,0.12348896851367633
APD,0.004405651732002166,0.0663750836685135,0.05297533325043186,0.055426636329469786
APH,0.0061326916074449,0.07831150367248033,0.059302823322484786,0.06091360327772152
APTV,0.01237065957351824,0.11122346682925434,0.0991818457232646,0.12578354448342802
ARE,0.016400373457783158,0.1280639428480287,0.09589780866705348,0.09143181222421548
ATO,0.09183983701363718,0.30305088188889534,0.275765183647675,0.21439562540415666
AVB,0.005024031652387296,0.07088040386726994,0.06332290410335874,0.06153275542410404
AVGO,0.03339873813872811,0.18275321649352197,0.14616662134751518,0.12684532065879164
AVY,0.030469753855366783,0.17455587602646547,0.14391804285813067,0.12362639826652046
AWK,0.12273443164593283,0.35033474227648737,0.30640406469927267,0.2278627261896614
