,mse,rmse,mae,mape
A,0.009180234507995778,0.09581354031657414,0.07619919858915213,0.0759177996770878
AAL,0.016175202187390367,0.12718176829793792,0.0949550827508252,0.12072612919844478
AAP,0.008021540353636718,0.089563052391244,0.07887108747188915,0.09276319773842708
AAPL,0.02273386420237196,0.15077753215373954,0.13452408364479596,0.17366225436323782
ABBV,0.01631253210179185,0.1277205234165279,0.11541399027547909,0.14094788778985073
ABT,0.02340069770659645,0.15297286591613707,0.1428214665133275,0.17849938855701553
ACN,0.013019354227516097,0.1141023848458747,0.09456463551228429,0.08698568941301862
ADBE,0.016344674768625705,0.12784629352713245,0.11347182930337553,0.10482879632838385
ADI,0.008103299845383273,0.09001833060762277,0.07790918618741087,0.09508842761827961
ADM,0.03547674524425975,0.188352714990413,0.1680370572418201,0.23524698794092896
ADP,0.006398025117556035,0.07998765603239062,0.06805567581793923,0.06471297832768863
ADSK,0.011879223327680623,0.10899184982227168,0.0965589013953812,0.09572301784334865
AEE,0.040121233065267006,0.20030285336276915,0.17381234445723728,0.1514614670111424
AEP,0.02436876570666507,0.1561049829655193,0.12740383439290834,0.11218646200917534
AES,0.0304691126197551,0.17455403925362226,0.1520366735987439,0.20579336264050113
AFL,0.009108397403537652,0.09543792434633966,0.07684782497393954,0.07324871856005372
AIG,0.009353231212036114,0.09671210478547199,0.08120842406219966,0.09457562127503089
AIZ,0.020052350273801704,0.14160632144717872,0.12928476448373774,0.12243816010333101
AJG,0.00942358125325971,0.09707513200227806,0.08059795232691272,0.09383516428421072
AKAM,0.059289900982589364,0.24349517650785069,0.22021733364571888,0.3256731858885157
ALB,0.07061422447951275,0.2657333710310257,0.20101758412564683,0.1747706949408092
ALGN,0.03839490211911883,0.1959461714836981,0.14829032855159063,0.12668716715089126
ALK,0.009118866449053695,0.09549275600302724,0.0859433284759694,0.09479065613257814
ALL,0.003280591027071525,0.05727644391083934,0.04696217345967493,0.05145655862426595
ALLE,0.005830444051523729,0.07635734445044386,0.06291192868830961,0.060575514968779665
AMAT,0.042632538324633276,0.20647648370851648,0.1548816416177983,0.14379028244426156
AMCR,0.011288416793548629,0.10624696133795371,0.09860899519349012,0.101342249592723
AMD,0.5238338180854784,0.7237636479441879,0.45957369852713875,0.2716679922801749
AME,0.010871117625794999,0.10426465185188602,0.08842332344457,0.10586394893023011
AMGN,0.0026501894469287573,0.051479990743285464,0.04149363294137129,0.04809780447370528
AMP,0.04056064839729618,0.20139674376040984,0.1857226919566843,0.2491417317517431
AMT,0.010726667758092102,0.10356962758498314,0.08166628840879073,0.07717567458840241
AMZN,0.0993989326512917,0.31527596269187996,0.2822649131033666,0.23487077741171966
ANET,0.028055335929064885,0.16749727140781992,0.1544672054551711,0.20785308449275142
ANSS,0.002029453927049837,0.04504946089632857,0.03741589755010723,0.04126388146012324
AON,0.005872032336112125,0.07662918723379575,0.06807451004342643,0.07312025031546304
AOS,0.021537135731125884,0.14675536014444543,0.11477743091957786,0.10261192647171972
APA,0.016953813114454527,0.13020680901724965,0.1029327688310851,0.1437419746861216
APD,0.003647844781101778,0.06039739051566531,0.04542071933764841,0.049307249946521164
APH,0.004365192146856168,0.0660696007771817,0.05125691957266472,0.05601641250424329
APTV,0.017311880202471642,0.13157461838239032,0.11220713611393338,0.14613489763325957
ARE,0.010884591460032459,0.10432924546852843,0.07700031001086287,0.07685158162201443
ATO,0.08854257146505343,0.2975610382174612,0.26326757684944596,0.206816641455722
AVB,0.005563387483967401,0.07458811891962018,0.06676611824023157,0.0650254928834237
AVGO,0.016541941333634253,0.12861547859271935,0.10433192320315418,0.10166419178082588
AVY,0.02176490698089622,0.14752934277931362,0.11781596393383048,0.10300630817228877
AWK,0.11368481654805901,0.337171790854542,0.28538618384611947,0.2148611527625351
AXP,0.031966876112540996,0.17879283014858566,0.15661577482206607,0.20451975457174792
AZO,0.010128689834712093,0.10064139225344655,0.09460280081390957,0.09130104071271136
BA,0.00647142449072967,0.08044516449563435,0.06743419590862133,0.07694104526648035
BAC,0.025546532199274195,0.1598328257876779,0.13573953735873284,0.17779278964807643
BAX,0.012763816067279455,0.11297705991607082,0.08923156169478612,0.08772458597620843
BBY,0.00749099566044198,0.08655053818689969,0.07102242919272815,0.07671023398574964
BDX,0.011410252475628695,0.10681878334651025,0.08368633628594942,0.07814666577358416
BEN,0.047034865661014,0.21687523063045722,0.20971745798240088,0.29651788131288503
BIIB,0.052070657547879276,0.22818995934939662,0.22091416814179268,0.3413529676531848
BIO,0.005681781795213217,0.07537759478262235,0.06606826836923,0.07377704077692572
BK,0.00919558284363339,0.09589360168245528,0.08030582994690552,0.09560127067250183
BKNG,0.006724366301076318,0.08200223351273012,0.07257045884339587,0.07705054251469672
BKR,0.04087568037616771,0.20217734882070176,0.18870391712712978,0.2680407594290251
BLK,0.004538152196885685,0.06736580881193133,0.0551125378349253,0.06048112016333489
BMY,0.004661964829605725,0.0682785825102259,0.05672087931273735,0.057940885542079885
BR,0.018470247756561257,0.1359052896562943,0.10589540026065798,0.09623564140035555
BSX,0.02998624322994219,0.17316536382874662,0.12043927784876209,0.10121744221635699
BWA,0.08606000413013222,0.2933598543259323,0.2813548614014413,0.492327597718411
BXP,0.005082127761293331,0.07128904376756172,0.052095605520544805,0.051985398111398996
C,0.035888604670407664,0.1894428797036396,0.16769636046749173,0.23063152741426982
CAG,0.004157906070591764,0.06448182744457359,0.05360682607465415,0.05386382904273273
CAH,0.003208860918880618,0.0566468085498258,0.04576607380253595,0.050958953984823495
CAT,0.015261737006614722,0.12353840296286302,0.10886860030404936,0.1361359988189726
CB,0.017792985847571746,0.13339035140358446,0.11649404456332525,0.10512432970031108
CBOE,0.009657166794652906,0.09827088477597475,0.09137604584153254,0.08684853280564375
CBRE,0.04223956940537186,0.20552267370139932,0.1826284309789036,0.246930532634174
