,mse,rmse,mae,mape
A,0.0944222613775197,0.307282055085421,0.26921065166841956,0.20640807974061087
AAL,0.014468814581190875,0.12028638568512595,0.10557303448430674,0.10667164957102095
AAP,0.06013289851291361,0.24522010217947796,0.20208398401404196,0.34953806265126175
AAPL,0.10969561300241407,0.3312032804825672,0.2997815734666785,0.2252882852455017
ABBV,0.08648669640240365,0.29408620573295113,0.2111208746502875,0.15714317657846083
ABT,0.05004462247959368,0.22370655439569417,0.1875734442551569,0.15672584061936645
ACN,0.0135215703102386,0.1162822871732346,0.08546485865465793,0.07717168734119352
ADBE,0.13419993701853902,0.3663330957182807,0.31128537703168657,0.22523090107780294
ADI,0.04455215421112752,0.21107381223431657,0.19744289521128802,0.17509082998174855
ADM,0.0018380115527105645,0.04287203695546276,0.036920464668557126,0.04051127728336989
ADP,0.023275858262597145,0.15256427584004437,0.13793005240184572,0.1276059193740239
ADSK,0.14406873719928165,0.3795638776270493,0.3317872698582387,0.2507470741548902
AEE,0.028635227955738207,0.16921946683445793,0.15081565122530666,0.1315776961188301
AEP,0.02192347448086286,0.14806577754789543,0.12580664829782653,0.11251924807351621
AES,0.0019499704926458133,0.04415847022538047,0.039176101969304496,0.04502268130472742
AFL,0.015520452383060192,0.12458110764903398,0.09649748066909658,0.08527044663278294
AIG,0.0015164798021270202,0.03894200562537862,0.03265629100154607,0.03410572129064735
AIZ,0.016889232655862008,0.1299585805395781,0.12207188585927443,0.11237953157303808
AJG,0.03173615072557365,0.17814643057208204,0.15799526262759667,0.13406768106159325
AKAM,0.02265208453060527,0.150506094662659,0.13210727822206797,0.1799723879514391
ALB,0.13541976810371104,0.36799425009599135,0.32333745992743174,0.24374492881870888
ALGN,0.5916116371998718,0.7691629458052902,0.5996222097834341,0.3311601455356876
ALK,0.020855321235984277,0.14441371553971,0.1283840845082565,0.1326915423235678
ALL,0.0656525456299888,0.2562275270730856,0.23064677555863125,0.1876060345871558
ALLE,0.03123001287190207,0.1767201541191668,0.15819961033139496,0.13520728312681865
AMAT,0.21614908125909774,0.46491835977846446,0.40830857185065716,0.2866494031530057
AMCR,0.005294583438185403,0.0727638882838555,0.062188795940633514,0.06057637526487441
AMD,0.1971850011334306,0.44405517802794575,0.4268245596890221,0.36566774404904934
AME,0.07823294297409866,0.27970152479759325,0.24766687096714227,0.1989497978713642
AMGN,0.012746098519711776,0.11289862053945467,0.09698756795863812,0.09522692414367555
AMP,0.09160943001457726,0.3026704974300886,0.27123088566170084,0.22370297708617853
AMT,0.044499902557337746,0.21095000013590365,0.1805690423139083,0.15254322173131604
AMZN,0.05056271701985903,0.2248615507814954,0.18821583022425234,0.15675975198972933
