,mse,rmse,mae,mape
A,0.00501687168385863,0.07082987846847283,0.05774936361662795,0.06677642006706706
AAL,0.02522913110804864,0.15883680652811125,0.15059182127335818,0.20283559552483144
AAP,0.013446446026559216,0.11595881176762383,0.08841858381105779,0.08358023642837034
AAPL,0.012097655840687538,0.10998934421428076,0.08780849661321317,0.10867988099973232
ABBV,0.0070381464789390745,0.08389366173280956,0.06723305948160255,0.06724350220854441
ABT,0.00717821746723455,0.08472436171039915,0.06995424130692232,0.07688607165191202
ACN,0.018771651003250237,0.13700967485272797,0.1234322363835814,0.11220244772324803
ADBE,0.018667122947276196,0.13662768001864115,0.11477365808294002,0.10305047109423024
ADI,0.004464720668908253,0.06681856530118148,0.05321519745994191,0.05781139176883906
ADM,0.028704410902120073,0.16942376132679876,0.13406555492707695,0.17213895682362432
ADP,0.0022815906259203034,0.04776599863836517,0.03910663426641776,0.04179272325647503
ADSK,0.016351566484870367,0.12787324381930087,0.10832838247009484,0.1375894400599503
AEE,0.0077694303827203605,0.0881443723825881,0.06975068900626094,0.07156614659775647
AEP,0.004947506418172407,0.0703385130506212,0.05206948420981068,0.054340390249185654
AES,0.02085786632358784,0.14442252706412473,0.12245602461006143,0.15670438164810702
AFL,0.0012727803053878446,0.03567604666142039,0.028250545034897375,0.02975954310298883
AIG,0.009540142907330738,0.0976736551344872,0.08646976542783547,0.08321924804526519
AIZ,0.051950417224924834,0.2279263416652951,0.20469582256322297,0.17150839811090665
AJG,0.006932354658870298,0.08326076302118722,0.06651057673608139,0.07579713270115052
AKAM,0.02614061608567482,0.16168059897735046,0.13313359501277894,0.18007735363856617
ALB,0.00994955323968267,0.09974744728404165,0.08123298221928833,0.08945632402817147
ALGN,0.0206725523734754,0.1437795269622049,0.11985008975446466,0.10752850770373337
ALK,0.02705207392135092,0.1644751468196667,0.1395565618222673,0.12366963454853323
ALL,0.011315930373422687,0.1063763619110124,0.09689072492556453,0.11130894999240311
ALLE,0.004701600417788362,0.06856821725689215,0.05884354996187828,0.05717624708734392
AMAT,0.05088694315405227,0.2255813448715391,0.21267960917427817,0.30674783754680773
AMCR,0.0056632092718703194,0.07525429736480382,0.05760671871243203,0.06557718007747831
AMD,0.0501217429136873,0.22387885767460783,0.20087899551898158,0.31553419504316654
AME,0.0038117266457318518,0.061739182418718924,0.05436075872782899,0.05641377618740079
AMGN,0.0020172070017320165,0.04491332766264393,0.035582822380512365,0.039157982642382995
AMP,0.03614708320038015,0.19012386278523838,0.15792204154012052,0.21699521700761923
AMT,0.002495144308637309,0.04995141948570941,0.04138258303515147,0.043365741546750956
AMZN,0.23582953515652325,0.48562283220265007,0.43931246394638235,0.3001056222098064
ANET,0.01353083557600468,0.11632211989129444,0.08991291174835811,0.09083129706704814
ANSS,0.0026365950280728325,0.051347785035703655,0.042716467461931494,0.0415537924917221
AON,0.0024385531486588547,0.04938170864458676,0.04337053661868587,0.04642164178846299
AOS,0.021905870417298,0.14800631884246698,0.13241586247932932,0.11796040841085693
APA,0.06487077663493952,0.2546974217280959,0.23072277435011604,0.37044540642904045
APD,0.00833406552009243,0.0912911031814844,0.08031726214222085,0.09315899625069228
APH,0.004608124953442306,0.06788317135669418,0.054411872029728386,0.06306960470507274
APTV,0.00775266148822154,0.08804919924804279,0.0748361986878111,0.08338127908329854
ARE,0.007321925365225455,0.08556824974969077,0.06887962014357919,0.08141227808547143
ATO,0.028887330029699197,0.1699627312963027,0.12730200426077293,0.11050001321165553
AVB,0.002794814057755059,0.05286600096238658,0.04421287239168169,0.044386588241399884
AVGO,0.015640225406778265,0.12506088679830424,0.09895353167883209,0.09466802510176446
AVY,0.04347195279240707,0.2084992872707412,0.19130139087996062,0.15915140284186208
AWK,0.01854774983568849,0.13619012385517715,0.10234758974681461,0.09219837855268737
AXP,0.023348219404314682,0.1528012415012217,0.11447553627118331,0.15890724825748911
AZO,0.015942541489642133,0.1262637774250483,0.11242867331026635,0.10480521310878858
BA,0.009342980986894314,0.09665909676225158,0.07496886157377992,0.08953853111153856
BAC,0.011209359087711179,0.10587426074221808,0.08558200915149268,0.0948081815957848
BAX,0.0032152334717434946,0.05670302877045894,0.042931290646407064,0.043277628651567174
BBY,0.017705334605941012,0.1330613941229424,0.1167757352794989,0.15093165319917504
BDX,0.00204303888947688,0.04519998771545054,0.0367931956866349,0.036692279925075885
BEN,0.05519539495900663,0.23493700210696192,0.20743769575847934,0.29416587365221464
BIIB,0.058217759247561306,0.2412835660536401,0.21458487480694582,0.3583491191872192
BIO,0.007740372468471659,0.08797938661113555,0.07545137620939975,0.07320802258413618
BK,0.005924729169271333,0.07697226233697002,0.06849496748469092,0.06881970713225287
BKNG,0.009358972374480702,0.09674178194803268,0.08061474528874042,0.07833839663661762
BKR,0.03626828028234667,0.19044232796924812,0.15976791906802779,0.232369474771506
BLK,0.009418317953307274,0.09704801880155656,0.0801292075786296,0.09372389729835429
BMY,0.0024227008777005466,0.049220939423181946,0.0412908376193789,0.042387856304669534
BR,0.004183340012918154,0.06467874467642484,0.051383918063626396,0.04983471860379585
BSX,0.0038993049215233413,0.062444414654341515,0.053468248124997834,0.05416804858069464
BWA,0.07967343776214109,0.2822648362126269,0.24168412712324594,0.39775997581374434
BXP,0.013748073933847839,0.11725218093429153,0.1096379585893281,0.1293271171707325
C,0.0134823520543156,0.1161135308838535,0.08869853481459851,0.10446560929924777
CAG,0.030068035548400443,0.17340137124140756,0.1608374733363792,0.14202599381214706
CAH,0.002507741074731607,0.050077350915674515,0.04055393887541551,0.04447040875806673
CAT,0.014687328485316856,0.12119128881778944,0.09971452073790293,0.1216403852689295
CB,0.0032748153055038687,0.05722600200524119,0.05035166304266817,0.05177664163705627
CBOE,0.007632738150197487,0.08736554326619556,0.07422706695882035,0.07356825825630488
CBRE,0.015637088620809217,0.12504834513422886,0.09514503355453112,0.12498043262642254
CCI,0.0014908270453438063,0.03861122952385493,0.033826567098696185,0.03496667000287438
CCL,0.011733283679293795,0.10832028286195432,0.09603953367446806,0.09073359625450175
CDNS,0.020573415953935366,0.143434361134058,0.12628972424542248,0.11269484082306278
CDW,0.011099260695542514,0.10535302888641843,0.08621713969266684,0.08052893419019487
CE,0.020519215962610693,0.14324529996691232,0.13003647198159513,0.12806878051920614
CF,0.06880306814183844,0.26230338949742615,0.20209109370300787,0.3381410506009445
CFG,0.00954927659803333,0.09772040011191793,0.08048860547826191,0.08783331793550923
CHD,0.00204668308201244,0.04524028163056061,0.035788633888313,0.03476444910424672
CHRW,0.007267926811248525,0.0852521366960883,0.07113240850457068,0.08232904341618646
CHTR,0.0019305636745615418,0.04393818014621841,0.03561883624542044,0.03793072206521338
CI,0.01988192314356575,0.14100327352074402,0.12680609198446907,0.11845357226838601
CINF,0.019302139040650687,0.1389321382569587,0.11026490204989449,0.09731147389108791
CL,0.0019323986438333066,0.04395905644839646,0.037120896126904085,0.03989376057043016
CLX,0.01653897318946399,0.12860393924551453,0.10778136506625578,0.09536824188654487
CMA,0.014027140023353956,0.11843622766431712,0.09670392479483153,0.11212705429398613
CMCSA,0.0021026935837981844,0.04585513694013119,0.03670190967198577,0.03644018517708104
CME,0.0008868320841840011,0.029779726059586262,0.024670559767674974,0.02561241643942543
CMG,0.03591745722487706,0.18951901547041938,0.15748345868064256,0.21855546236401546
CMI,0.04530566782445682,0.2128512810026212,0.17655734161857575,0.2538385430906516
CMS,0.008583331976054225,0.09264627340618847,0.06824954137782349,0.06720427237046396
CNC,0.008793335984088399,0.09377278914529737,0.07943015739474174,0.08755086967343567
CNP,0.012880009240042482,0.11349012838146974,0.10214046238812952,0.12447492874231364
COF,0.009276343649153565,0.09631377704748977,0.07773413727002625,0.08840234167168086
COO,0.020947568638849966,0.14473274901987443,0.11731090284948871,0.15629234637780517
COP,0.06015082230415189,0.24525664578998035,0.2053471265870488,0.32168274926097
COST,0.002913544357927518,0.053977257784436565,0.04363497722650873,0.043975441984172615
CPB,0.03445814759089362,0.18562905912300914,0.13900975817475802,0.11502242159641812
CPRT,0.0037846716902443745,0.06151968538804774,0.05488394274217251,0.05795877912388558
CRM,0.017465350878355157,0.13215653929471352,0.12099909813856374,0.11415845159354782
CSCO,0.003279141932023436,0.05726379250471834,0.0434156549266821,0.04874201982062921
CSX,0.03606311646926685,0.18990291327219508,0.16459111762827403,0.22543205581441372
CTAS,0.005220957317868051,0.07225619224584182,0.06117199220656275,0.05857140359867982
CTLT,0.012161571225731476,0.11027951408004787,0.0924943811283134,0.11172110006054087
CTSH,0.003681047259218786,0.0606716347168822,0.0498122599131253,0.05159438082838605
CVS,0.0021702499669506796,0.046585941730855666,0.03778680988924391,0.03938267043156417
CVX,0.02223489842928363,0.1491137097294666,0.13012832346150083,0.16611512700732958
D,0.0023852136626693133,0.04883864927154838,0.043538999174235524,0.048099061174337564
DAL,0.004145021059372353,0.06438183796205536,0.054608876491940954,0.05886600620136961
DD,0.005585465077962346,0.07473596910432316,0.06701080436993113,0.06713807317695623
DE,0.008971406848477366,0.09471751078062264,0.08539059965729112,0.0965988758986927
DFS,0.009449133853570806,0.0972066553975128,0.07381390868883686,0.08852802632388651
DG,0.004931498549102085,0.07022462922011112,0.05590115691086601,0.05600757759805432
DGX,0.003757254272419143,0.06129644583839379,0.050600113674326916,0.057653097350432864
DHI,0.010873456650412002,0.1042758680156248,0.08757744126021162,0.08427859823853369
DHR,0.003941358048223604,0.06278023612749162,0.047582975184130384,0.04495024496102939
DIS,0.005729045237929114,0.07569045671634644,0.06478303751017368,0.06467085708048091
DLR,0.02314880694115514,0.1521473198618863,0.10803017967637049,0.0973592669583269
DLTR,0.005625749933296186,0.07500499938868199,0.05040484117245081,0.061017188514200675
DOV,0.013942515137030567,0.11807842790717772,0.10417873568277529,0.1235775620589665
DPZ,0.02168616506602825,0.14726223231374788,0.11906500319420939,0.10417885077025704
DRI,0.008657637472470732,0.0930464264357892,0.07896761020159837,0.07593751651278867
DTE,0.003549200100900095,0.05957516345676355,0.04870302879798791,0.053195223709021876
DUK,0.005225625441353901,0.07228848761285507,0.06500983066049389,0.07753451571127776
DVA,0.006844386004455201,0.082730804447045,0.06755581666523001,0.07883787236985286
DVN,0.13800300280230943,0.37148755403419564,0.31485656498897735,0.687375490394581
DXC,0.007046632908227382,0.08394422498437508,0.05953236550368682,0.05827586141231838
DXCM,0.06922127716410287,0.26309936747187906,0.22022477353879938,0.18364696377905299
EA,0.03674806268046113,0.19169784213824925,0.17539143108517707,0.15178093536091153
EBAY,0.010453930542094838,0.10224446460368815,0.08248671333815537,0.07720539512790991
ECL,0.0017797594486699921,0.04218719531647005,0.032985020381213426,0.03416818536384809
ED,0.009266333092895016,0.09626179456510779,0.07012244013434517,0.06979801764212963
EFX,0.02170619692801165,0.14733023086933533,0.13424030158028674,0.11891637778480593
EIX,0.0059066427035231175,0.0768546856315418,0.068313394706328,0.07427081260373584
EL,0.007284248865567066,0.08534781113518417,0.0758730073023577,0.07185989119616033
EMN,0.00554048544417546,0.07443443721944473,0.05866542729752777,0.06355786062443497
EMR,0.018080551145850263,0.13446393994618133,0.1136277163287671,0.14102860938814357
EOG,0.027443029187157346,0.16565937699737177,0.14339688238194112,0.19075033756313278
EQIX,0.08416861326123712,0.2901182746075075,0.2663954645957484,0.21064585653422474
EQR,0.002659771582277728,0.051572973370533216,0.04471536523682795,0.047798656812125966
ES,0.005432119534197502,0.0737029140142878,0.05780168942828475,0.06170410199297228
ESS,0.0016406735961972912,0.040505229245089966,0.03286561834515654,0.0354507604856472
ETN,0.02331474454456402,0.15269166494790742,0.13221460910118013,0.1687664312541909
ETR,0.008185701803524568,0.09047486835317622,0.08286483758915643,0.1013912584047289
EVRG,0.014497968984369542,0.12040751215920684,0.09365723476725575,0.09366636059174417
EW,0.026145084043193306,0.16169441562154616,0.12365675088922026,0.11079637450153033
EXC,0.009601403032867608,0.09798674927186639,0.07813332782898891,0.09686823588209775
EXPD,0.0016747048909641507,0.04092315836985399,0.03204933401485014,0.03282069934732442
EXPE,0.05938785282944336,0.2436962306426658,0.2202125430146897,0.18493768028284838
EXR,0.05546948670226957,0.2355196100163839,0.19785703435035845,0.16060616874325245
F,0.012704982664009566,0.11271638152464604,0.09627707331018648,0.11564061590376487
FANG,0.004793813528433901,0.0692373708948708,0.05766186785875164,0.06936472240880748
FAST,0.005879068024248169,0.07667508085583066,0.05833966341322197,0.06342041765206033
FCX,0.18800252906705736,0.4335925841928773,0.38136195514159665,1.0393389129628487
FDX,0.016677796195898452,0.12914254216135926,0.09984506093433088,0.12482783568145243
FFIV,0.012939462421194587,0.11375175788177776,0.09610168940069838,0.11705044663737213
FIS,0.0039843746456027455,0.06312190305751836,0.05448594058260319,0.05846814268032436
FITB,0.009364355443015835,0.09676959978741173,0.08445266837240602,0.08727382898058755
FLS,0.04438036477322358,0.2106664775734943,0.19238234584641878,0.2767837862626057
FMC,0.07969866392075771,0.28230951794220066,0.25576939164766727,0.4105322881121284
FRT,0.003614295197103647,0.06011900861710585,0.05262557618903795,0.055728711340619845
FTI,0.042797879332090595,0.2068764832746598,0.17753231013527399,0.2643396822500887
FTNT,0.037355957869970494,0.1932768942992682,0.16910935868614413,0.17406768530587852
GD,0.0028735618865662225,0.05360561431945559,0.043527519025578686,0.04285395734036691
GE,0.018964658521992882,0.13771223083659956,0.11548205824025208,0.10727785900975495
GILD,0.008576985333726975,0.09261201506136758,0.07650067749204822,0.07863331141757159
GIS,0.006873315435108971,0.08290546082803575,0.07132410489748184,0.0678619081996676
GL,0.004956049486253756,0.07039921509685854,0.05907357275715667,0.05719645762936326
GLW,0.03736793405432496,0.19330787375149766,0.1822891316676305,0.24308371708452034
GM,0.013428536306514631,0.11588156154675613,0.09702196288326664,0.11963083723353798
GOOG,0.05862348737835061,0.24212287661092788,0.2068460559012066,0.16893229113763186
GOOGL,0.06830056698090042,0.26134377165124945,0.22410312092830265,0.17934395360168984
GPC,0.006166178990906729,0.07852502143206794,0.0681761407606519,0.07620260548302486
GPN,0.08497860071541322,0.2915108929618467,0.2599210655252825,0.21074152394732995
GRMN,0.03530415312482609,0.1878939943820081,0.174249873125446,0.2516697414150049
GS,0.011458574667876817,0.1070447320883976,0.08490517798826099,0.09928311354108488
GWW,0.008795212834051613,0.09378279604517885,0.07220108067604822,0.08543165898393074
HAL,0.019706705978779094,0.14038057550380356,0.11990693458640353,0.1615366031112209
HAS,0.039804431059761246,0.1995104785713303,0.19205513501738855,0.18501129790793103
HBAN,0.0069221549818144325,0.08319948907183525,0.06621186966440702,0.07348654326813223
HBI,0.005480148395889122,0.07402802439542151,0.061243132835478636,0.0722054254553934
HCA,0.01399357418411008,0.11829443851724425,0.09365194078327246,0.09207541778077344
HD,0.011693564088531942,0.10813678416030292,0.08684809167556898,0.07916318887648194
HES,0.05754842240501185,0.2398925226117143,0.20815600291930644,0.3257114311683735
HIG,0.0080622738040753,0.08979016540844158,0.07364166846112162,0.06878492436305023
HII,0.009922576204057072,0.0996121287999462,0.08116001834133219,0.0989932461050124
HLT,0.03258475993495553,0.18051249246231002,0.14892844004082478,0.2138476645855634
HOLX,0.030896401804736493,0.17577372330566504,0.15770191895012925,0.13747985288102937
HON,0.0017055914193884647,0.041298806512882,0.03024383478258099,0.029747619700312932
HPQ,0.035994069577561974,0.1897210309311068,0.1687873030297071,0.2565612613622914
HRL,0.091699253087035,0.3028188453300669,0.232659990434305,0.1735698615968826
HSIC,0.009018741420092104,0.09496705439304783,0.0718447577492186,0.06515802449627506
HST,0.03426439428549768,0.18510644042144422,0.16331118618283513,0.23645449593399975
HSY,0.01339765353501117,0.11574823339909412,0.10994195101028119,0.13302699623919798
HUM,0.009165565043230605,0.09573695756201261,0.07644057489742569,0.07419079994612429
IBM,0.009851288919686963,0.09925365947755761,0.08458621444301734,0.0977607699141456
ICE,0.005295991775165789,0.07277356508489734,0.052748037096747066,0.049979706156064646
IDXX,0.011880757890099342,0.10899888939846746,0.09199996955872661,0.1124617109367395
IEX,0.001918392835669091,0.04379946159108684,0.035491375655578083,0.03608957274907932
IFF,0.002538584634543695,0.050384368950535594,0.03862268518123494,0.04223188125737293
ILMN,0.02006903525866742,0.14166522247421,0.11983167226689666,0.1466969969364312
INCY,0.04133931507109579,0.20332071972894397,0.19146373487527674,0.20556733223523377
INTC,0.004899589114892076,0.06999706504484367,0.05796460365493161,0.06846069120279571
INTU,0.0040622392626087815,0.0637356984947116,0.05420260945755286,0.054628736854156465
IP,0.05129369421579217,0.22648111227162449,0.20529591444284587,0.28815898239462373
IPG,0.004216347684579083,0.06493340961769282,0.05612233997419393,0.05871208744123748
IPGP,0.005165201528511382,0.07186933649694689,0.05758662819226675,0.06987638870557555
