,mse,rmse,mae,mape
A,0.003477417019991318,0.05896962794516613,0.04611933497922631,0.05215422907615109
AAL,0.02307981628170834,0.15192042746684312,0.13777396645314516,0.1839127240877287
AAP,0.011309022316119412,0.10634388706512195,0.08445730185836113,0.08151611663453089
AAPL,0.006699749570111567,0.08185199796041369,0.06686022836531036,0.07775879061314857
ABBV,0.006091142149007358,0.07804576957790446,0.06864618594877603,0.07862828700778293
ABT,0.005495213843022934,0.0741297095840995,0.05833194475901693,0.06191402622511779
ACN,0.020496490345612225,0.1431659538633827,0.1271497117575345,0.11273069770913728
ADBE,0.017496511704202924,0.13227438037731618,0.1077147824347899,0.09782692379303286
ADI,0.010101999361153136,0.10050870291249975,0.08398834786111337,0.08059427125477846
ADM,0.024690413502503825,0.15713183478373766,0.11936386750998797,0.1656388898461798
ADP,0.0015860142234101326,0.039824794078690884,0.03135425384394551,0.0337268166813896
ADSK,0.014045282073085252,0.11851279286678401,0.09584768849657462,0.11847580502059293
AEE,0.00507338297365146,0.07122768403964473,0.05909843899117058,0.06790019613306666
AEP,0.004164887608297788,0.06453594043862526,0.057911616135245966,0.06526555965473857
AES,0.02156262742686785,0.1468421854470569,0.11104893830908132,0.15483313311042296
AFL,0.002353575064011495,0.048513658530474645,0.0420704758467608,0.04151786125792381
AIG,0.012323327971484685,0.1110104858627539,0.09859959431386577,0.09139831770835907
AIZ,0.026771104432367503,0.16361877774988878,0.13735845609003247,0.12177102721806449
AJG,0.005943085571640048,0.07709141049196108,0.05890848702404518,0.06749957754276431
AKAM,0.021340582021616823,0.14608416074857952,0.13547948518510167,0.15661705410121227
ALB,0.009488857811479283,0.09741076845749284,0.08041142964900388,0.09878243262010267
ALGN,0.007134700966823836,0.08446715910236259,0.06847525486716508,0.06878870575825896
ALK,0.03413483487087739,0.18475614975117172,0.15220441269875215,0.13788485268551354
ALL,0.009265970811221392,0.09625991279458647,0.08119825007464929,0.0939572839209876
ALLE,0.011657502622238554,0.10796991535718899,0.09765782505128501,0.09151954090767075
AMAT,0.05834079103193549,0.24153838417927592,0.22312042620166445,0.3231146603479443
AMCR,0.005119860423468218,0.07155319995268009,0.052235732684145976,0.06195714265698979
AMD,0.039659916567419636,0.1991479765586877,0.1746717749640334,0.27218163389149436
AME,0.0038872824468851523,0.06234807492525453,0.055025705493586534,0.0560992533186321
AMGN,0.001467143325458787,0.038303306978102906,0.02950031630018447,0.03195451620261565
AMP,0.02346357651950965,0.15317825080444564,0.11689466672919474,0.15612567266858368
AMT,0.0024173759783243905,0.04916681785843365,0.04253853516715588,0.04753724354443228
AMZN,0.2882694518580896,0.5369073028541236,0.4734202060450032,0.33159771418214384
ANET,0.013561693215498789,0.11645468309818541,0.0854398384306025,0.08610507764295317
ANSS,0.00588675539449036,0.07672519400099527,0.06700271902477568,0.06357914397577856
AON,0.0020174124882503305,0.04491561519394263,0.03890283664940699,0.04093437617889567
AOS,0.04395248908738565,0.20964848935154684,0.19196978311396845,0.16930613528888722
APA,0.05450041200064019,0.23345323300532847,0.19819437583060612,0.30735534323606706
APD,0.004832890091792328,0.06951899087150451,0.054972423093183724,0.06415838646961677
APH,0.003147291501312331,0.056100726388455355,0.04569215769583027,0.04890531143882767
APTV,0.015082819702547086,0.12281213174009759,0.10921579133573274,0.1077463767699627
ARE,0.0052896960665151085,0.07273029675805749,0.04552070793618558,0.053231750686205004
ATO,0.012672469607875105,0.11257206406509168,0.08165888714048763,0.07574686267444142
AVB,0.0026768220551434884,0.0517380136373971,0.03894337194285015,0.0391674975259162
AVGO,0.04485501872135987,0.2117900345185294,0.2006216751302392,0.19191659678092102
AVY,0.02973723729867136,0.1724448819149799,0.1524514528090004,0.1317233827760793
AWK,0.007156546069480792,0.08459637149122173,0.06495228000462198,0.06289750809788691
AXP,0.027377293122943232,0.1654608507259141,0.14547879672913275,0.19887168224840132
AZO,0.030036040445269783,0.1733090893325269,0.1609497789706605,0.14114132805297783
BA,0.005547843258460461,0.07448384562078184,0.06458221250146481,0.07184662624416652
BAC,0.006238099326107723,0.07898163917080807,0.05748135055946901,0.06956301693900463
BAX,0.0027589704979679584,0.052525903114253626,0.043996763797393854,0.048319497906155515
BBY,0.013454316790933115,0.11599274456160227,0.09435752609282823,0.11524790553283201
BDX,0.001874318443761539,0.04329339954036342,0.03092778733907496,0.030749418051907146
BEN,0.047583624224617246,0.21813670994268078,0.1854087501032797,0.2755774354815947
BIIB,0.02691792197742193,0.16406682168379422,0.1511137339013026,0.19974498777400987
BIO,0.02947466557169493,0.17168187315990857,0.16259783878945783,0.14035308975268815
BK,0.0055956496143064124,0.07480407485094921,0.06267373430347073,0.06202341321243479
BKNG,0.013526649752624919,0.11630412612037855,0.09869191182521156,0.09700856044646342
BKR,0.019246727927099153,0.1387325770217621,0.10989460881207314,0.14216561195707703
BLK,0.006143089830734094,0.07837786569391957,0.05886290188346666,0.06924398765906642
BMY,0.008436968748315864,0.09185297354095763,0.07973298865522874,0.07500890844157118
BR,0.016017543490185186,0.12656043414189597,0.11910869799579794,0.11556169053993563
BSX,0.03895536041596529,0.1973711235615922,0.19319012886311215,0.1836999682428114
BWA,0.044435644293284456,0.21079763825357356,0.17364735066920534,0.26868528359066995
BXP,0.008561209261408284,0.09252680293519432,0.07480166013016504,0.08861989825543419
C,0.00712966991041332,0.08443737271145592,0.059360090135671825,0.06972998889917219
CAG,0.022845329026532735,0.151146713581648,0.1329408491725713,0.11611159834768987
CAH,0.002439143472980844,0.04938768543858726,0.04280565495865769,0.04389099582245388
CAT,0.01950555773372783,0.1396622988989077,0.1178621146746334,0.16807322480295886
CB,0.0026825593809047406,0.05179342990095115,0.04201080095399879,0.04542050182442098
CBOE,0.005301660818998741,0.07281250455106417,0.061261014220825805,0.06498135666111088
CBRE,0.012284238793349509,0.11083428527919287,0.08925162144362657,0.0962776455474588
CCI,0.0017737000923529038,0.04211531897484458,0.030537630158868,0.03097673395113686
CCL,0.01622552814644656,0.12737946516784626,0.11062730696310344,0.10019476115226145
CDNS,0.011679337388693485,0.1080709831022809,0.08915354302922021,0.0823551448411086
CDW,0.01552125715031668,0.12458433750001113,0.09736532418812462,0.09013005446545874
CE,0.01781327451150774,0.13346637970480707,0.11439448577660226,0.10570524632666341
CF,0.038048335095000635,0.19505982440010713,0.13740525692841027,0.21498042072877876
CFG,0.007285911052305606,0.08535754830303882,0.06507304727514529,0.0685231598221148
CHD,0.0033918504173712414,0.058239594927946066,0.04999441175137496,0.049580976459260184
CHRW,0.008207150710125654,0.09059332596900091,0.07580888078307717,0.08884406978234562
CHTR,0.00732630424929201,0.08559383300969767,0.07739167401531061,0.0765199082428327
CI,0.06277094332557101,0.2505413006383798,0.23661056120278526,0.203881579488711
CINF,0.013059748940994596,0.11427925857737525,0.08744682641934365,0.07870688297487306
CL,0.0019153510047907516,0.04376472329160498,0.03609883863124875,0.03889186018926297
CLX,0.017349915298098043,0.13171907719877954,0.10193542034116085,0.09027906920222765
CMA,0.009509564665715023,0.09751699680422395,0.07389529870287713,0.08484573856128294
CMCSA,0.0030879366332357966,0.055569205799937404,0.042979162719261804,0.041771456891113584
CME,0.004084640575626154,0.06391119288220298,0.05505478166574031,0.054830566220083844
