,mse,rmse,mae,mape
A,0.04658171552721908,0.21582797670186105,0.20150729744128112,0.17264945210839291
AAL,0.02049208264287685,0.1431505593523017,0.12417933749623444,0.14024091941508582
AAP,0.005087811273664181,0.07132889508231696,0.062456656797989986,0.06489040614013108
AAPL,0.03821455075622304,0.19548542338553798,0.15461028518828804,0.13563814615307881
ABBV,0.012522565145829886,0.1119042677730831,0.10451665979835909,0.09939713799150691
ABT,0.004789989883631018,0.06920975280718042,0.05843169265277273,0.06007401596906936
ACN,0.009190772426731606,0.09586851634781675,0.08973487795075785,0.0869885932764398
ADBE,0.04841453462485615,0.22003303075869346,0.18975949842056836,0.16169273530953257
ADI,0.07222062016294441,0.26873894426179545,0.22095739788100474,0.1752853479021555
ADM,0.04112551640080913,0.2027942711242335,0.1956094989005994,0.17436037510690972
ADP,0.014422158080291951,0.12009228984531835,0.09482107887337611,0.08509253898825618
ADSK,0.10706799203928877,0.327212457035622,0.27559289443756313,0.21635023370794013
AEE,0.009851451937116933,0.09925448069037958,0.08633980737317849,0.08143227849796562
AEP,0.0025810767958210964,0.05080429898956482,0.041895148234781986,0.0413815299995102
AES,0.012995745899189228,0.11399888551731209,0.10341667940130321,0.0989314429896913
AFL,0.017221642951166113,0.13123125752337403,0.12798277402954905,0.1219196368999509
AIG,0.022754206722899125,0.15084497579601094,0.13072772627307028,0.11685234029831598
AIZ,0.03190549848570025,0.17862110313650023,0.16538545746271766,0.15208329208429047
AJG,0.0471455712044937,0.21713030927186028,0.20222614109523196,0.1766342151126275
AKAM,0.02591437136324192,0.1609794128553149,0.12586997373579248,0.11077632362791699
ALB,0.19022369684572665,0.43614641675213456,0.4118899732744532,0.3071042742317393
ALGN,0.1321937144799415,0.3635845355346422,0.32733157529785,0.2476343125485618
ALK,0.02625808998433332,0.16204348177058317,0.14617613838976587,0.15237830033353486
ALL,0.019535435659582063,0.13976922286248164,0.113650020998704,0.10013254236766037
ALLE,0.012441430036493171,0.11154115848642226,0.09688007958115029,0.08958950855747685
AMAT,0.33934194136955553,0.5825306355631054,0.523565488086312,0.3407953855889449
AMCR,0.016721386870270673,0.12931120164266774,0.12360224307716389,0.12547895420883856
AMD,3.6167606047669634,1.9017782743440317,1.6618674802340752,0.6458446983496573
