,mse,rmse,mae,mape
A,0.08911298223517082,0.2985179764020432,0.25755759234882136,0.19853590974193133
AAL,0.02182933507797718,0.1477475383144409,0.13431968743005865,0.13155069359835497
AAP,0.054249262285677315,0.23291471032478245,0.19094102459777434,0.3233615997095815
AAPL,0.10811991256405808,0.32881592504630625,0.2973310807458182,0.225806293119539
ABBV,0.07544024454631881,0.27466387557580046,0.19279649301705923,0.14538112542136167
ABT,0.04431659596334506,0.210515073007481,0.17295404358959585,0.14536170000841347
ACN,0.013696518919600258,0.1170321277239727,0.08701010307222785,0.07720815526687194
ADBE,0.12542686012457624,0.354156547482291,0.29740448416002374,0.2173427225414059
ADI,0.05015402295739666,0.22395093872854532,0.21102634360333483,0.18839600190711084
ADM,0.0017102762883412837,0.041355486798504544,0.03681597831241031,0.03996760745824605
ADP,0.02793815882210758,0.16714711730121934,0.1541430395634652,0.13775528150881935
ADSK,0.16479178766482852,0.4059455476598167,0.35538635179126865,0.25904637796693136
AEE,0.02979041256048616,0.17259899350948185,0.15462031633760054,0.1342435454590697
AEP,0.01979124426208801,0.1406813571945054,0.11816668412334388,0.1062468218133948
AES,0.002154621100467978,0.046417896338244134,0.041414501430153176,0.04751211628171268
AFL,0.013057387141630279,0.11426892465421332,0.08744518362286013,0.07788009985774981
AIG,0.00221383425068544,0.04705140009272243,0.0396041392427999,0.039807141718312004
AIZ,0.018444149191803583,0.13580923824174695,0.12677739709946464,0.11539393912369564
AJG,0.03081299522378873,0.17553630742324713,0.15677867938030035,0.1342356029330578
AKAM,0.01875075269398258,0.1369333877985299,0.12303108973427912,0.1649898797228338
ALB,0.14986320614525353,0.38712169423225756,0.34032951934114053,0.24823034830554358
ALGN,0.5827082543262453,0.7633532958769781,0.5883946320440707,0.3213251692665063
ALK,0.029738963567916374,0.1724498871206252,0.1555331796518434,0.1522680100659701
ALL,0.0682841216720535,0.26131230677496514,0.23715384817095173,0.18992837588731107
ALLE,0.028075250262052508,0.16755670760089703,0.14753114692447047,0.12797072245564947
AMAT,0.2212366325501565,0.4703579834021705,0.4107292345862965,0.2853539247074986
AMCR,0.005444956907557734,0.07378995126409649,0.06442829904895937,0.06401604313490182
AMD,0.3081195568652674,0.5550851798285263,0.5381245351179978,0.40715373900970886
AME,0.07598960360654676,0.27566211855557293,0.242531040129521,0.1941525199625647
AMGN,0.009600440490617774,0.09798183755481306,0.08221920754337259,0.08115354236804824
AMP,0.09469351734460604,0.30772311798856783,0.27862112443631026,0.2287343581778252
AMT,0.03979235304546225,0.1994802071521439,0.1687596683019805,0.14348062705723202
AMZN,0.04381663951834252,0.2093242449367548,0.17432522003130463,0.1469670272742233
ANET,0.5898654254679235,0.7680269692321511,0.6557034901375649,0.3777931726636558
ANSS,0.09840570103835658,0.3136968298187863,0.26306083193155044,0.19649344618260267
AON,0.03483621465319766,0.18664462128118683,0.1503740677030922,0.1241853611931882
AOS,0.02152364801016185,0.14670939986981696,0.12013314784145605,0.10633552305847442
APA,0.04611151818694166,0.2147359266330198,0.1927234168512741,0.2782582547194964
APD,0.006208635826235028,0.07879489720936901,0.05977280662755443,0.057107456413342444
APH,0.03166264892893443,0.17794001497396372,0.14490714323158332,0.12301176371238375
APTV,0.09238011321925818,0.3039409699584085,0.26125316547539945,0.2009363072271868
ARE,0.011917729048944154,0.10916835186510858,0.09528493274938177,0.08788373936585221
ATO,0.02281854292430245,0.15105807798427218,0.13301915206715517,0.11909272525815606
AVB,0.009615555482600228,0.0980589388204881,0.09036422315253245,0.08611148694815961
AVGO,0.14197529851145305,0.3767960967306496,0.34461041731805986,0.249919837029196
AVY,0.05708568036677278,0.23892609812821364,0.18918900364804617,0.15329283045406233
AWK,0.012785588644158538,0.11307337725635747,0.08905634192380367,0.08130269806540318
AXP,0.05666638631686768,0.23804702543167322,0.2192677275230757,0.18699327750305536
AZO,0.03546568357256479,0.1883233484530391,0.15721454594119127,0.21630740425459563
BA,0.269768759212594,0.5193926830564655,0.44685834184898526,0.30142976760324036
BAC,0.0965211433441539,0.31067852089282566,0.3019972717570635,0.27301724930675225
BAX,0.05665610121852777,0.23802542137033972,0.20374522221502545,0.1662140741159409
BBY,0.08117680222896116,0.28491542995942,0.25574367508749524,0.2209418288734726
BDX,0.018825192546057634,0.13720492901516926,0.10998968651019539,0.09749992178193087
BEN,0.0261357643204412,0.16166559411464518,0.1544744655703193,0.1427866236727009
BIIB,0.007904645892923697,0.0889080755214266,0.07613693562784912,0.08881050342401879
BIO,0.08287743711149494,0.2878844162359174,0.2640385817921832,0.21154629293418836
BK,0.021100218017451853,0.14525914090841874,0.13066880575830242,0.12272003172399717
BKNG,0.039935482347271234,0.1998386407761803,0.1798253704310693,0.1528882602186334
BKR,0.00941160391597358,0.09701342131877207,0.08160033993452347,0.10113799469958701
BLK,0.032192065502704974,0.17942147447478235,0.14683919451340696,0.12424269409042168
BMY,0.009601331872409172,0.09798638615853313,0.07227291657789887,0.06735853650978835
BR,0.026805611708094555,0.16372419402181998,0.12239883177449065,0.10633831432855168
BSX,0.028849883410054105,0.16985253430565617,0.15290301879660265,0.13751209154963415
BWA,0.06427914585927567,0.25353332297604525,0.22374796268660413,0.19410062275671325
BXP,0.0015880038603175094,0.03984976612625862,0.03456837152382086,0.03819582441328467
C,0.06608675341144545,0.2570734397238374,0.23646429305950423,0.20617055698155326
CAG,0.00539014472607576,0.07341760501457235,0.06527177001474167,0.06483086784100366
CAH,0.006913748732000228,0.08314895508664091,0.06734571974300717,0.07707181629816473
CAT,0.07982353041351531,0.2825305831472326,0.22725535880825884,0.18126203807731514
CB,0.016484940965099424,0.1283936951921683,0.11625149586592085,0.10437454296958708
CBOE,0.1501357805409229,0.3874735868945429,0.3324928083989308,0.24956241099867785
CBRE,0.06158001931274609,0.24815321741364968,0.22863363111774274,0.1989004073294066
CCI,0.019245192309351563,0.13872704245874906,0.1118508072790059,0.10219472950215698
CCL,0.07739756620889876,0.2782041807897551,0.25657171845215937,0.20957266616186038
CDNS,0.13909999407267568,0.3729611160331271,0.31567517671919954,0.22910367822591823
CDW,0.07275995915959424,0.2697405404450622,0.25207021920514805,0.21728493812703314
CE,0.0934346472426957,0.30567081516346256,0.2863213658096059,0.23854127722760204
CF,0.06309618895868793,0.2511895478691101,0.21619218434167056,0.19015370097536402
CFG,0.06317113540763354,0.251338686651366,0.24615682814959555,0.23334092633690084
CHD,0.005464082030880375,0.07391942931922821,0.06341460959630583,0.060863566362728515
CHRW,0.0060990051136107885,0.07809612739189305,0.06804965795415943,0.06776939170601189
CHTR,0.07040585878992625,0.2653410235714151,0.24635204495352325,0.1994398811174731
CI,0.08362171405090689,0.28917419326576654,0.2524187767769287,0.20052542368750223
CINF,0.001610058641239761,0.04012553602432946,0.03440332148650416,0.035867754965633006
CL,0.0025544575226365135,0.05054164147152834,0.043433168626321184,0.04387579091671267
CLX,0.01359021878781487,0.1165770937526531,0.1049843962304635,0.09767792010459479
CMA,0.08058854911513834,0.2838812236044123,0.2770104270819858,0.25700057727384595
CMCSA,0.02376422253134545,0.15415648715297534,0.14530710373642014,0.13011262141195548
CME,0.03544054045889495,0.18825658144908228,0.1709201447635366,0.15359158251598878
CMG,0.025906725650093027,0.16095566361608102,0.12998334390814853,0.1678690691092848
CMI,0.043806527466282864,0.2093000895037622,0.19374500822693458,0.17244910006812778
CMS,0.0177286253279391,0.13314888406569206,0.11689975593185226,0.10633417847759025
CNC,0.08294108446605919,0.28799493826464934,0.239691041294117,0.19481566835148403
CNP,0.051404571078043367,0.2267257618314323,0.21341521323376816,0.17752455112123172
COF,0.013664580426748797,0.11689559626756175,0.10491897043051344,0.10542733302685728
COO,0.05968164910032026,0.24429827895488798,0.2070267718425217,0.1683561674013851
COP,0.010555452902747864,0.10273973380707127,0.08598707962671721,0.08541993239127743
COST,0.017144528678712474,0.13093711726898707,0.11901194291104185,0.1052781245623236
CPB,0.008139298217906925,0.09021805926701663,0.07781719374726909,0.08428583462398037
CPRT,0.040927683438229646,0.20230591548007104,0.16864151657195645,0.1422079493442538
CRM,0.043317059136372786,0.20812750691913068,0.18070438940248765,0.15400878359350118
CSCO,0.009400140652611858,0.09695432250607426,0.07458981800906023,0.06793645199909888
CSX,0.24458836705585343,0.49455875996271004,0.4739273787231331,0.34188361277051027
CTAS,0.03367079379951428,0.18349603210836543,0.14686010191275622,0.12702178750287207
CTLT,0.1489614105064083,0.3859551923558074,0.3284175055635655,0.24036207617776426
CTSH,0.05315172053321715,0.2305465691204646,0.19855905804210341,0.16632026593252486
CVS,0.004695766456517032,0.06852566275868503,0.06130726237007062,0.0734420490549764
CVX,0.007012347404948912,0.08373976000054521,0.06500667799981222,0.06312857386818584
D,0.006348837915619857,0.07967959535301279,0.06976957385586864,0.06605007054939092
DAL,0.02209888180814662,0.14865692653942036,0.13992749387380896,0.13826298014781793
DD,0.046769826085188836,0.2162633257979467,0.197415425439646,0.16527818421691265
DE,0.09872342245339812,0.31420283648210134,0.2925590679437808,0.24256686971195768
DFS,0.009915016346904016,0.09957417510029404,0.07720786212662561,0.07828330806509595
DG,0.005608541628280949,0.07489019714409188,0.054320318185216154,0.054456291610475646
DGX,0.03786687243519357,0.19459412230381876,0.1785910883462234,0.15272650154631998
DHI,0.07219910442905339,0.26869891036074817,0.20371323265748376,0.163488204426561
DHR,0.007964873339472054,0.08924613907319495,0.07446388450361126,0.06867149532951149
DIS,0.013856616141274923,0.11771412889400712,0.10944574050368681,0.10185019797301804
DLR,0.04807014134503618,0.219249039553281,0.20437086508029617,0.17403715858128369
DLTR,0.008348444427484501,0.09136982230192035,0.07290317161609387,0.08121017526274876
DOV,0.041620326905863786,0.20401060488578476,0.182747274790548,0.15834205224106684
DPZ,0.03165609704353965,0.17792160364480658,0.15349484315275477,0.13390692753422445
DRI,0.04858403651664638,0.22041786796139368,0.20811445089626013,0.19107538957998133
DTE,0.02306480737889858,0.15187102218296478,0.13823400858443463,0.12115943972728885
DUK,0.012032092968445618,0.10969089738189591,0.09255104259505594,0.08569020068292878
DVA,0.004126992014226485,0.06424166883126936,0.05365799734161031,0.05793000230129606
DVN,0.02440213518111247,0.1562118279168145,0.13379172510804999,0.18635056930872104
DXC,0.15294887071363877,0.39108678156342586,0.3528033593512722,0.2689134723120714
DXCM,0.0263234971050743,0.16224517590694124,0.12285017664394521,0.20325415569405506
EA,0.08066693690235235,0.2840192544570744,0.23652306888804486,0.18319332574049355
EBAY,0.01974267366282766,0.14050862486989069,0.12405347734995528,0.11378877901373555
ECL,0.008875273313702433,0.0942086689944319,0.08386071461094276,0.07778364487033433
ED,0.01596029205902119,0.12633404948398191,0.10591827593301767,0.09729282636269533
EFX,0.009218815195136192,0.09601466135510864,0.08638293857891026,0.0941093229008381
EIX,0.012329941974507291,0.11104027185893996,0.10117507174207442,0.09394393182978554
EL,0.04566804054122966,0.21370082016976363,0.15621971572889765,0.12847549195678493
EMN,0.036254720401894605,0.1904067236257549,0.17740033327165425,0.15741686370023242
EMR,0.022099390400383098,0.1486586371536585,0.13866846422630105,0.12843243516191732
EOG,0.003457789510336002,0.05880297195156042,0.04905232507500552,0.054136788138938664
EQIX,0.04855942603105551,0.22036203400553261,0.19280151699689255,0.16161076314468661
EQR,0.006777575635532612,0.08232603255066172,0.07037486770166426,0.06732005326609031
ES,0.020627505077673497,0.14362278745962806,0.13015910391617475,0.11677890242630358
ESS,0.02488629782994216,0.15775391541873743,0.14099916064212842,0.12530221431576635
ETN,0.026532219492433954,0.16288713728356194,0.1513499847551522,0.13484493909062273
ETR,0.014977200364506671,0.1223813726206185,0.09424558780942875,0.0882979540786211
ETSY,0.022498809773957254,0.14999603252738805,0.1295990874331355,0.15249051341117917
EVRG,0.004104103971245697,0.06406328099032782,0.05543506503474188,0.059813900991682975
EW,0.006091719955850898,0.07804947120801586,0.07106912590850525,0.08379171901839473
EXC,0.021724388898871058,0.14739195669666327,0.12923233037361845,0.11586671686321795
EXPD,0.009935195809853992,0.09967545239352561,0.08669380008240722,0.08166488180197405
EXPE,0.02026028840960904,0.14233863990360818,0.11181592384035585,0.1008456080420799
EXR,0.006055583541387437,0.07781763001651643,0.0562985399858349,0.0546876711980034
F,0.0029623412271847713,0.054427394087764036,0.051017228856209816,0.05418684452834362
FANG,0.004177922818556193,0.06463685340853306,0.05525137426724248,0.06247191790446383
FAST,0.013871405504796177,0.11777693112318803,0.09760904413675735,0.09658399988310398
FCX,0.018309199634599663,0.1353114911402563,0.11320145307823189,0.12620567358615628
FDX,0.0227310352253508,0.15076815056685813,0.13210930267011614,0.12123345824551439
FFIV,0.005420706006286454,0.07362544401418883,0.0666841417056492,0.07373103340154569
FIS,0.01920250589245195,0.1385731066709986,0.11526118836330511,0.1008420005208968
FITB,0.03015212848348949,0.1736436825326205,0.16211036681289098,0.15612799462657995
FLS,0.005866936577121374,0.07659593055196454,0.06311493426380153,0.07183947149772632
FMC,0.23248201061451126,0.4821638835650294,0.4272713974789968,0.30493307228791944
FRT,0.008930437150918596,0.09450099021131259,0.08533556478817897,0.10316341982917426
FTI,0.012504986479074363,0.11182569686379944,0.09546597190612366,0.12199232141114742
FTNT,0.01781460621294102,0.13347136851377908,0.12383311041439361,0.12047966314891516
FTV,0.049333681070488834,0.22211186611815414,0.19327433372985114,0.16289987634338216
GD,0.04385244598874253,0.20940975619283483,0.19971273565435868,0.17943501541335613
GE,0.023262751087565144,0.1525213135517956,0.10809811046117317,0.14599906413251776
GILD,0.006533976873691934,0.08083301846208599,0.06823158214940853,0.07773006862655657
GIS,0.008536334949926843,0.09239228836827694,0.07921747195453364,0.09451868085168441
GL,0.024902346820619942,0.1578047743910809,0.1496897599345527,0.1376844243362511
GLW,0.056382401790771475,0.23744978793583177,0.2184993037972876,0.17860540828937468
GM,0.03350188667603668,0.18303520611083726,0.14518121311376675,0.128691447461722
GOOG,0.030576627064579684,0.17486173699405963,0.15002722642571667,0.12884415067958516
GOOGL,0.027421989135907897,0.16559586086586794,0.1409902369104439,0.12179040658656713
GPC,0.004073245253357982,0.06382198095764485,0.049329490672330875,0.05566220392531625
GPN,0.04588619852504529,0.21421064055047612,0.18232490311938845,0.1542285374061079
GRMN,0.009368206692848028,0.09678949681059422,0.07153572048483041,0.06672419119115663
GS,0.04392852087434852,0.20959131869986533,0.20392174369098215,0.2015757251935522
GWW,0.023704512394154432,0.15396269806077845,0.13640192185462416,0.17048324983207638
HAL,0.010296000825075084,0.10146921121736921,0.08728097122691855,0.09946267323600032
HAS,0.039408505394599266,0.1985157560361375,0.17639210544968056,0.15109909554962897
HBAN,0.041074229257760136,0.20266778051224654,0.19798673820068052,0.1912413565898093
HBI,0.01455570036582309,0.12064700728084013,0.10511280148855703,0.12802495649051343
HCA,0.006546869093866092,0.08091272516647856,0.06728278326559808,0.065742352066692
HD,0.04412114032868332,0.21005032808515992,0.19048712083487493,0.1578469141596566
HES,0.014173760034947126,0.11905360152026954,0.10428463441720082,0.13285915798704237
HIG,0.026248888992387857,0.16201508877998944,0.14425876436081236,0.12964108125138601
HII,0.06299303505412149,0.25098413307243445,0.23263667506334884,0.2006174740564327
