,mse,rmse,mae,mape
A,0.022925514061110486,0.15141173686709522,0.12078802815306687,0.1095732508242938
AAL,0.01949536390217184,0.1396257995578605,0.10896225088551717,0.14014713603120887
AAP,0.0213792287240189,0.14621637638793714,0.13893735176125754,0.17374274250447713
AAPL,0.011270729396112048,0.10616369151509403,0.08890742478337114,0.11573361900334841
ABBV,0.0049962953406339095,0.07068447736691494,0.059497305150708606,0.07143515239029607
ABT,0.009564140780084144,0.09779642519072025,0.0808138477847157,0.10266217254997075
ACN,0.013577621847607801,0.11652305285911368,0.10073774916944017,0.09188289600200289
ADBE,0.021468298153034332,0.14652064070646953,0.1292307112785175,0.11696748593934882
ADI,0.005881107701905185,0.07668838048821468,0.06059519990297611,0.06364726495983952
ADM,0.02245627800520009,0.1498541891479851,0.12068128488937381,0.1578701121553917
ADP,0.0077106061418449655,0.08781005717937419,0.07769191189666146,0.07485293927005192
ADSK,0.03803312240087093,0.19502082555683875,0.16586000588519303,0.14777174520628608
AEE,0.03145949534431069,0.17736824784698835,0.1548725781175807,0.13573493460453911
AEP,0.023085547325825392,0.15193928828918934,0.1283982070307575,0.11205104572354627
AES,0.01298015639393839,0.11393048930790384,0.09420231372941969,0.11706445395947769
AFL,0.017762238627575585,0.1332750487809912,0.10906450887210715,0.09956184463007257
AIG,0.007218184378195845,0.08495989864751397,0.06974171030016568,0.08108577615344002
AIZ,0.011217249747996297,0.1059115184859338,0.08861717773903827,0.08330130325841513
AJG,0.009753873234046884,0.09876169922620248,0.07969451636141399,0.08309348504593078
AKAM,0.07334113872297597,0.2708156914268004,0.26249474620099694,0.38209346937425775
ALB,0.19494087257381756,0.4415210896138683,0.35706572496595723,0.25058189442096673
ALGN,0.08933771920921896,0.298894160547206,0.24471531423657242,0.19610320693674144
ALK,0.014979147058231022,0.12238932575282463,0.0991905864662587,0.12108909443096584
ALL,0.005959920579113573,0.07720052188368659,0.06539067935550638,0.06624744735398874
ALLE,0.008493369891066376,0.09215948074434001,0.07959246963252652,0.07552873330712684
AMAT,0.18553728371240732,0.430740390156771,0.33708936343346035,0.23644680668071316
AMCR,0.020715914104614628,0.14393024041046631,0.12360396257284408,0.11584931651082164
AMD,1.6673978708971493,1.2912776118624334,0.9529933241530425,0.40756466833485894
AME,0.013097153851362077,0.11444279728913513,0.10273719157262386,0.12343810839817042
AMGN,0.003386064835472864,0.05818990320900065,0.04637870350548328,0.05039303484298283
AMP,0.023721947483302887,0.1540193088002374,0.13649968620695563,0.18325639410733757
AMT,0.017110162580736037,0.13080582013326486,0.10718281280872376,0.09826120282678018
AMZN,0.08058005361670453,0.28386626008862786,0.24339695642800865,0.19381844865133332
ANET,0.012107349737442652,0.11003340282588125,0.09394072517666596,0.12063792759444494
ANSS,0.0029340205213730657,0.054166599684427906,0.04479101916624281,0.049295581367040354
AON,0.010506509034935847,0.10250126357726448,0.08467838556088335,0.08194454483073664
AOS,0.04749300129179462,0.21792889044776653,0.17729641790204298,0.14888620009511516
APA,0.03892438751255203,0.1972926443447703,0.16722449998068967,0.1563103652427245
APD,0.004983732768549147,0.07059555771115593,0.05701433601219899,0.0590360646560067
APH,0.010031986674398289,0.10015980568271031,0.0775333515365135,0.07551773917328769
APTV,0.013696369794611475,0.11703149061090982,0.10703577038195619,0.1254882135952054
ARE,0.019210189668932863,0.13860082852902741,0.10541223441968492,0.09899411189221294
ATO,0.0699518851421302,0.26448418694154513,0.24058948520205742,0.19701939032656163
AVB,0.002418787584268281,0.04918117103392599,0.04206186678973189,0.04218760471520622
AVGO,0.04817911395231369,0.21949741217680377,0.18155480550202446,0.15260593180811605
AVY,0.03769700328283439,0.19415716129680716,0.1662767496546085,0.1416369556200513
AWK,0.09600847050756585,0.3098523366178894,0.2708459393170727,0.21281571672620223
AXP,0.03303639664474631,0.18175917210624148,0.16845604497800915,0.21968088155998708
AZO,0.0034539377276088384,0.05877021122651201,0.04842226832130541,0.04659366858364983
BA,0.004859242733567026,0.06970826876036319,0.05700584177599992,0.06425563185793222
BAC,0.01905254240448245,0.13803094727082926,0.11455423180870132,0.1502921469939932
BAX,0.02392953662848506,0.15469174712467715,0.12165096177168269,0.11234730688645436
BBY,0.012657432232790007,0.1125052542452574,0.09858880589785807,0.11880303674744154
BDX,0.021135768305411612,0.14538145791472726,0.1175453801151024,0.10583560926582024
BEN,0.013758871840111842,0.1172982175487413,0.10474436454975984,0.14516986848359784
BIIB,0.010347976913832794,0.10172500633488697,0.0848517810389416,0.1316506732374122
BIO,0.0052861052181799525,0.07270560651132726,0.05877401996024533,0.06270701587212958
BK,0.00578019701357473,0.07602760691732136,0.0596793552454823,0.07102298447950753
BKNG,0.006855330825747941,0.08279692521916464,0.06230660063119205,0.06685475053026231
BKR,0.026141193155956113,0.1616823835671534,0.14629715739628513,0.19435726918033094
BLK,0.010527865778629889,0.10260538864323789,0.08953064532074474,0.08781864918192904
BMY,0.008521241606177855,0.09231057147574082,0.07517192555274081,0.07709639024301207
BR,0.02257065311842927,0.15023532580065604,0.11793800767619975,0.10483101171434782
BSX,0.056595530301561336,0.2378981511100104,0.18541500516523848,0.14733969524115242
BWA,0.04280426754222774,0.2068919223706613,0.1894856689378995,0.29152403425213563
BXP,0.010922741818254086,0.10451192189532295,0.08356742736879383,0.07731264286421843
C,0.02714436504586003,0.16475547045807015,0.14338817657226333,0.19899699886879252
CAG,0.004992493284554743,0.07065757768671908,0.061193771121552124,0.06101109050445819
CAH,0.0020602746406585075,0.0453902482991502,0.03734383331999777,0.03963870855899271
CAT,0.01054155929203668,0.10267209597566751,0.08114883809719341,0.08764893252838633
CB,0.02296800099624616,0.15155197457059463,0.13789758311554512,0.12237228719588027
CBOE,0.002874962573027075,0.053618677464360075,0.04149624841120302,0.040894169058090554
CBRE,0.027121427015634303,0.16468584339776843,0.1474731474582076,0.2022607765890448
CCI,0.01677924085277103,0.129534709065837,0.1073038880934688,0.09604677492775868
CCL,0.004552246827006873,0.06747034035045972,0.05525137796576148,0.06150983202655914
CDNS,0.016590555247060955,0.12880432930247707,0.10923469445306876,0.09909795503553699
CDW,0.006014714565880058,0.07755459087558943,0.06349037209360313,0.06512217465092658
CE,0.006204824195913975,0.07877070645813693,0.06792759925175187,0.0656079793047512
CF,0.1488753800392035,0.3858437248928684,0.36543011872868714,0.8258051695276357
CFG,0.012150347217149655,0.11022861342296589,0.09109357904300133,0.11686369667947004
CHD,0.00914791325329517,0.09564472412681825,0.08030187321545391,0.07538368427697249
CHRW,0.003184750295381369,0.056433591905720205,0.04753789672576273,0.049043951268705116
CHTR,0.044008394148172855,0.2097817774454513,0.1568015774883801,0.13006465490499552
CI,0.005940444496405506,0.0770742790845656,0.06910569719363116,0.08208195995728662
CINF,0.07199367039077831,0.26831636251033647,0.23101111404287653,0.18262824917505607
CL,0.007740490163063358,0.08798005548454353,0.07057194876186251,0.0663353460026166
CLX,0.013767346949302638,0.11733433832132278,0.10959680842507645,0.1012486552808807
CMA,0.011387328658888196,0.10671142703051158,0.08292615724561873,0.10338297553408266
CMCSA,0.005736442041599477,0.07573930314968232,0.06137362588086991,0.06191013738073082
CME,0.008337779984050794,0.09131144497844065,0.065225156574396,0.061098912343122376
CMG,0.1413364200476074,0.37594736340026036,0.36342398852429414,0.6159149722444873
CMI,0.019089223846139144,0.1381637573538703,0.11098224747270033,0.14299564856152838
CMS,0.039508898623275904,0.19876845479923594,0.17078308767431954,0.144493968697007
CNC,0.004901167132645519,0.07000833616538475,0.061845544282637034,0.07520229872477403
CNP,0.03562217769097459,0.18873838425443454,0.15500990511379384,0.13494774428280654
COF,0.010694264199224856,0.10341307557182919,0.08898445038038227,0.11935469692710308
COO,0.012520093105595112,0.11189322189299543,0.09632789125769843,0.11383867447833192
COP,0.023416424469440714,0.15302426104850406,0.13575447966675663,0.1843534637508608
COST,0.0061600197854951785,0.07848579352656873,0.06331568220227274,0.06049469673281603
CPB,0.03963345707637499,0.19908153374026177,0.17094491343345117,0.1418425840384193
CPRT,0.07531095008846027,0.2744284061252775,0.21728604949876817,0.16692108579836892
CRM,0.006103855201438411,0.07812717325897828,0.06542785023161067,0.06852097213520614
CSCO,0.009971824617985453,0.09985902371836736,0.07669087172837989,0.07496026510456398
CSX,0.009402987882779143,0.09696900475295775,0.08204701412456004,0.10182362817539062
CTAS,0.02118610788601516,0.14555448425251336,0.09973773691823469,0.087410558779189
CTLT,0.021012242187057297,0.1449560008659776,0.13211572539667357,0.18419807848939365
CTSH,0.01050383708701332,0.10248822901686476,0.09179912541235084,0.10934674078272802
CVS,0.006597560003244738,0.08122536551622737,0.07441755804758714,0.08774311973010486
CVX,0.03156483456086662,0.1776649502880819,0.1545390779687635,0.1393346546134534
D,0.003690247073027414,0.060747403837756016,0.048580179726023257,0.04877071389915287
DAL,0.012841809701179829,0.11332170886983584,0.09448684993827686,0.1141560519067679
DD,0.020167211154412747,0.1420113064316104,0.13207471539757018,0.12589405149935998
DE,0.0040881449927350115,0.06393860330610149,0.05495773865603132,0.06672658103378622
DFS,0.0054736310803182265,0.07398399205448586,0.05881482473495578,0.06656788624074024
DG,0.015319401876042787,0.12377157135644189,0.10022377479537604,0.09749837201376746
DGX,0.0181165377846473,0.13459768863040442,0.1022944643140124,0.09412147476488282
DHI,0.005530297594583211,0.07436597067599676,0.05468969905069574,0.059886679159900966
DHR,0.1964063251209859,0.4431775322836052,0.277966710673217,0.17272158918839403
DIS,0.00735430086214098,0.08575722046650638,0.08065250869822267,0.09897740273471836
DLR,0.14944116843514066,0.386576212971182,0.3401278862271887,0.25229660518177316
DLTR,0.020193792260514327,0.14210486360612126,0.11775042882682123,0.11244220993634331
DOV,0.01189853426815468,0.10908040276857561,0.08842654083009087,0.08437493692284033
DPZ,0.04185030057589622,0.20457346009660252,0.15797761094043675,0.13000240265419324
DRI,0.0027859608506606475,0.05278220202549954,0.04099251325429528,0.04425225140548346
DTE,0.02016390331765791,0.14199965956880992,0.11476168923643446,0.10110794456009131
DUK,0.012293921910704903,0.11087795953526969,0.0941778831115316,0.08792137016453686
DVA,0.009828501286726254,0.09913879808998217,0.08304865696868716,0.09960595043717231
DVN,0.05326989852792098,0.23080272643086558,0.1836526904021256,0.34340717109363555
DXC,0.26895716891061666,0.5186108067815562,0.39636059043449146,0.25038139479689414
DXCM,0.03300359612841812,0.1816689189939163,0.14518810538892854,0.21567691507838738
EA,0.010840805939029861,0.10411919102177974,0.08682097925605538,0.09001514489421795
EBAY,0.013949835614456752,0.1181094222086314,0.10681086081936768,0.11414007855498465
ECL,0.0029567980320818654,0.05437644740217832,0.04496016662710236,0.04783768494259041
ED,0.024867048634008907,0.15769289341631382,0.13395684495129548,0.11610952995043167
EFX,0.03704679258262921,0.19247543371201742,0.15805317864916782,0.1333396065392235
EIX,0.02644029725419642,0.1626047270352139,0.13410141841566459,0.11758470995897131
EL,0.006172158216437977,0.07856308431087707,0.06920190278462815,0.06785734549794983
EMN,0.004978046599724409,0.07055527336581163,0.05266706881977063,0.06249669142744889
EMR,0.010287192641644993,0.1014257986985806,0.08817460382239567,0.08605066112914522
EOG,0.011414580549261947,0.10683904037973173,0.08728634566860449,0.09645434564045777
EQIX,0.0655246362494264,0.2559778042124481,0.2222820758753422,0.1795159128840262
EQR,0.0025142237520431785,0.05014203577880717,0.04238505780923942,0.042245012017212605
ES,0.01644393031461848,0.128233889103538,0.11240330725561938,0.10258959936031263
ESS,0.0018217457884986468,0.042681914067888835,0.03362392219334952,0.03535076795921021
ETN,0.01128710175630491,0.10624077257016211,0.09084193173356246,0.09494015288359511
ETR,0.0304410894953355,0.17447375016126496,0.1463149002238659,0.12551786436235507
ETSY,0.08465347168468525,0.2909526966444636,0.26535258109751164,0.6404358995063677
EVRG,0.11669964966556884,0.34161330428654096,0.29822721975053407,0.22462987980216778
EW,0.11838488653391943,0.34407104867151994,0.28427498988321687,0.212376942338164
EXC,0.012698413926416848,0.11268723941252998,0.10529277351233098,0.10759506247988314
EXPD,0.0026928568143416752,0.051892743368814824,0.042198553545639554,0.044256775590486026
EXPE,0.008563584908683175,0.09253963966151572,0.07889734674772046,0.09215488135524826
EXR,0.02494190922371602,0.15793007700788353,0.14274646695838758,0.12478680499191493
F,0.006291151535043179,0.07931677965628194,0.06547136476931015,0.07616724547768168
FANG,0.04272706899087726,0.20670527083477397,0.1733535361789853,0.152973177949384
FAST,0.015559377040565849,0.1247372319741217,0.10548522974290934,0.09687606782355586
FCX,0.0363567757230238,0.19067452824911826,0.13559573368828542,0.32160657211967525
FDX,0.00654371784809751,0.08089324970661958,0.0601263493203305,0.06996188124240071
FFIV,0.022733953158862657,0.1507778271459788,0.12623652992114862,0.16905990673663387
FIS,0.01271613001392893,0.11276581935111778,0.10215915902835812,0.10593618982109629
FITB,0.012488176272496177,0.11175050904804047,0.09064402146678584,0.11168671950815048
FLS,0.005337043860730914,0.07305507416142232,0.05872451962516158,0.06581580823718679
FMC,0.010830371773257682,0.10406907212643765,0.09163297719480591,0.10623498729495146
FRT,0.018568117277239924,0.13626487910404472,0.12290397325229556,0.11159611206461333
FTI,0.030418711290858016,0.1744096077940032,0.15709618820050553,0.21589153508622572
FTNT,0.07724750663135392,0.2779343566948029,0.2677567859914964,0.422440501520787
GD,0.003965608393007425,0.06297307673130975,0.05218768196780447,0.05657747203392821
GE,0.026671719816594535,0.16331478750129927,0.15763833624398213,0.14730974516427264
GILD,0.031325787415389446,0.17699092466957012,0.15873524379909196,0.22008074727073376
GIS,0.01778756193416856,0.1333700188729407,0.10031642231290998,0.0875240869406843
GL,0.0054283108733459515,0.07367707155788666,0.058327795589316854,0.06404931724221205
GLW,0.030239014938208145,0.17389368860947238,0.13638898705825797,0.11807422587602157
GM,0.005324904720974192,0.07297194475258414,0.059261010589771984,0.05993057098580035
GOOG,0.01988790874866714,0.14102449698072722,0.1310060002153608,0.11694583748690338
GOOGL,0.014825766263278107,0.12176110324433705,0.10892191584616241,0.09889580075734146
GPC,0.018341312400954712,0.13543010153195156,0.11636508723608044,0.10378030392417098
GPN,0.03607724946476492,0.1899401207348382,0.16536893247156437,0.15133798434285756
GRMN,0.03399805745904018,0.1843856216168717,0.13833285354191208,0.12529507158665731
GS,0.0226917988588249,0.15063797283163663,0.13453859600654297,0.1798515170368771
GWW,0.004512636498039342,0.06717616019124152,0.05075943843849769,0.05711296319566282
HAL,0.014820484899455115,0.12173941391125191,0.10278266879024216,0.11557175506359763
HAS,0.005756757223189796,0.07587329716830418,0.06508199522659824,0.067478797539198
HBAN,0.01588344866878811,0.12602955474327485,0.10712177479872013,0.13251405503933913
HBI,0.00835905776448345,0.09142788286121172,0.08067500201551392,0.10190705599223729
HCA,0.022104848952901955,0.14867699537218915,0.1392242609506142,0.18279998115806925
HD,0.011483457451354715,0.10716089515935706,0.09732761124220828,0.08947211805628054
HES,0.015672439498389302,0.12518961417940908,0.08932764840042708,0.1204789144392745
HIG,0.007301081660670978,0.08544636715900202,0.07274799941557225,0.08431064596852678
HII,0.09049312094184654,0.30082074553103305,0.26326776475490515,0.20476864221268296
HLT,0.01860739745565744,0.1364089346621307,0.1166796607183647,0.15724573008591256
HOLX,0.010962453659418923,0.10470173665903981,0.088497938058749,0.10738252009490569
HON,0.011567091132851088,0.10755041205337657,0.09041253483976593,0.08344468226210103
HPQ,0.015831871655102896,0.12582476566679113,0.10264627855084561,0.11594852978464458
HRL,0.055287557736554235,0.23513306389479605,0.21779301107655177,0.18219624656845554
HSIC,0.02357428517560654,0.15353919752169654,0.14118141519757707,0.12483342355302038
HST,0.0108874567851837,0.10434297669313301,0.08905824206539494,0.11934016023406112
HSY,0.009798460360538757,0.09898717270706724,0.0686688820560899,0.0655362359691313
HUM,0.006332800850798705,0.07957889701923937,0.06874623443479162,0.07642773151372093
IBM,0.006449398575381533,0.08030814762763198,0.06597645686000568,0.0796121583698377
ICE,0.01165471497115129,0.10795700519721399,0.08730578444526756,0.07915952256201901
IDXX,0.05786694527459932,0.24055549312913085,0.17611206454103,0.143573656887326
IEX,0.02023568495604173,0.14225218787787317,0.11408093680095145,0.10252721740923633
IFF,0.019865808250875184,0.14094611825401643,0.11188251441514888,0.10016882915247578
ILMN,0.030301047392799988,0.1740719603865022,0.15741559943946293,0.2510894732516015
INCY,0.06182876871788638,0.24865391353824773,0.22100836928661682,0.37218687408293716
INTC,0.019399723840230133,0.13928289141251388,0.11383184411790952,0.10668137454247446
INTU,0.009813363250682485,0.09906242098133118,0.07964675624981626,0.07861923566469321
IP,0.010805580016347257,0.10394989185346591,0.08429084316087092,0.09975811975700666
IPG,0.016058414174699488,0.1267217983406939,0.11897093176447904,0.10845664280908261
IPGP,0.002837560764914988,0.05326875974635591,0.04333505764618518,0.047485739279286905
IQV,0.012145470399934804,0.11020648982675568,0.09678301900913854,0.11564717806249082
IRM,0.046792011332363166,0.21631461192523072,0.1812000967020019,0.15715822046549774
ISRG,0.04445470317371804,0.21084283998684433,0.17092753574137728,0.14535258763244696
IT,0.004094414606035069,0.06398761291089916,0.050060178362834946,0.04932957597580247
ITW,0.04759366403302389,0.21815972138097328,0.18112882934780042,0.15213064095808804
IVZ,0.01657877390569982,0.12875858769689819,0.11279388062821603,0.14822341686405174
J,0.027904171955805558,0.16704541884112104,0.13248132442742705,0.11922146869964285
JBHT,0.0033870972078022497,0.0581987732499771,0.047638373139201586,0.05186256408458094
JCI,0.02038090342881345,0.14276170154776613,0.11577859729399789,0.10930660101408553
JKHY,0.02935251441060638,0.17132575524598273,0.1595085705961857,0.14008397667992079
JNJ,0.03128724703983874,0.17688201446116206,0.14968445039154155,0.12675281790941656
JNPR,0.014308500961752282,0.11961814645676584,0.11048160391844392,0.1357399188536149
JPM,0.003937336753787255,0.06274820119961412,0.05155897836074829,0.05760618689193172
K,0.020084536490781856,0.1417199227024269,0.11979394550792444,0.1048213670614624
KEY,0.01873807679252845,0.13688709505475105,0.12260359276912566,0.15854689138136954
KEYS,0.018940494820492284,0.13762447028233127,0.11267979316798189,0.14451018013297937
KHC,0.014681420471837318,0.12116691162127273,0.09497166867205407,0.08755045260198141
KIM,0.03040204390922915,0.17436181895480773,0.15366055460924416,0.13432941634069398
KLAC,0.1343257647595102,0.3665047950020711,0.35940243596185295,0.267800949337063
KMB,0.023290372816947427,0.15261183708004902,0.1447523488112422,0.128989712178719
KMI,0.13411383950666075,0.36621556426053326,0.35116985779436183,0.6912194866447544
KMX,0.023506979455518173,0.15331985995140412,0.13584435615740234,0.18538253906993657
KO,0.008439831606203796,0.09186855613431505,0.08399213929890542,0.07849611266753122
KR,0.006603335112436624,0.08126090765206001,0.06160828429980441,0.06962288825589645
L,0.004251847051160684,0.06520618874892692,0.052107950878793795,0.05049277199559194
LDOS,0.048814636484341895,0.2209403459858382,0.19536235005982822,0.1636245246902948
LEG,0.007788453980027537,0.0882522179892808,0.07528276908695165,0.07838010397731877
LEN,0.015646184832420463,0.12508471062612114,0.1112623350143528,0.13867483457779006
LH,0.007494803538980081,0.0865725333981863,0.07034703490182408,0.07114353937088065
LHX,0.01025476385493966,0.10126580792616854,0.07579881016550641,0.07139422212676025
LIN,0.005362384645807503,0.0732283049497085,0.05957439360154677,0.06028828190470887
LKQ,0.009486698294542519,0.09739968323635616,0.07994410028866956,0.08162667375865529
LLY,0.006617698527379932,0.08134923802581025,0.06634833510019357,0.07768988256240801
LMT,0.019134374726211247,0.13832705710095639,0.1120780045587147,0.09788073960664792
LNC,0.026768518785670836,0.16361087612280192,0.13940221935618097,0.1972629871335355
LNT,0.055277344738921444,0.23511134540664227,0.19921132079801146,0.16237576943602522
LOW,0.007552015349073834,0.08690233224185548,0.07249142716583759,0.06870619170800969
LRCX,0.06472078922907658,0.25440280900390344,0.20566444126093497,0.16782127881850753
