,mse,rmse,mae,mape
A,0.02699605146249469,0.16430475179523776,0.1234853286249128,0.10570569701869062
AAL,0.13701590677285427,0.3701565976351823,0.34758628223231686,0.27153425230418654
AAP,0.02210705027139249,0.14868439821108498,0.10769098086428477,0.14597609090961064
AAPL,0.11201081189406964,0.3346801635802003,0.2959046920656625,0.2313852489070309
ABBV,0.005876924747511902,0.07666110322394207,0.055461671740377694,0.05402574351280968
ABT,0.010252908908144025,0.10125664871080825,0.08168238860517826,0.08021322806138219
ACN,0.004138615122751805,0.06433206916267971,0.05225119338283912,0.050102833632977635
ADBE,0.07559157212346548,0.27493921532488863,0.22749497473250457,0.1768474501357412
ADI,0.07331649674110632,0.2707701917514303,0.24659935452731627,0.2047829023657675
ADM,0.0023961335905178928,0.048950317573207766,0.039688917588431925,0.03940243488844118
ADP,0.015147397546724266,0.12307476405309199,0.10327241017423475,0.09456599901399627
ADSK,0.2549919602304153,0.5049672862972564,0.45052263516570074,0.30920459217540347
AEE,0.00612849811825354,0.0782847246801925,0.06353334611109146,0.06117322195021084
AEP,0.002985285753797868,0.05463776856532364,0.04331013169077813,0.045986265870696916
AES,0.001757324800748026,0.04192045802168705,0.03255171920034126,0.03425814803325804
AFL,0.003154098453903045,0.056161360862278305,0.0429388163798551,0.04131443619217961
AIG,0.019822916370846846,0.14079387902478874,0.1339230974218282,0.12422206208462512
AIZ,0.02007356489044373,0.14168120867088807,0.1236319770232949,0.10935730366511355
AJG,0.02254506623413961,0.1501501456347599,0.13314398374221706,0.11686153202258141
AKAM,0.023989697734217597,0.15488607985941666,0.13123607497059167,0.12442917401574653
ALB,0.0539897527893907,0.23235695123966207,0.18689267682599273,0.15190442306722615
ALGN,0.17430360262822187,0.41749682948283795,0.32434450506336404,0.2393409922817876
ALK,0.12127136267086894,0.3482403805862682,0.3171589338120899,0.24135827630428333
ALL,0.036634823287301235,0.19140225517820117,0.1553339093375417,0.1282460164062911
ALLE,0.007637180499346619,0.08739096348791801,0.07243499679547502,0.06969260832821059
AMAT,0.233084548891627,0.4827883064984352,0.4325997996415789,0.30614511195482313
AMCR,0.0043246494391849,0.06576206687129671,0.056803982879317226,0.0564804859018621
AMD,0.8174731967827997,0.9041422436667804,0.8167921720689496,0.4839038479731421
AME,0.030918250630403276,0.17583586275388555,0.13885615701210868,0.11766058245264249
AMGN,0.004750710846931695,0.06892540059318984,0.05941835819374719,0.06230444482706192
AMP,0.08180024590824879,0.28600742282019326,0.24897117186401574,0.19715463602711736
AMT,0.011965120511894623,0.10938519329367491,0.08578375776258144,0.08026786944399072
AMZN,0.03945784225873196,0.19863998152117301,0.16518567333059225,0.139157322482635
ANET,0.4721269687749812,0.6871149603777967,0.5802252279137101,0.3479040248067617
ANSS,0.038816066842301294,0.19701793533153597,0.14947644799719217,0.1264725896018001
AON,0.017443875175144653,0.1320752632976541,0.10313773072006209,0.08989942264389457
AOS,0.027990079744352574,0.16730236024740527,0.15234909444653488,0.137614004939856
APA,0.014470052327854093,0.12029153057407696,0.10552617257190734,0.10899462678214131
APD,0.004553065253252718,0.06747640515952756,0.06020857708211642,0.05777271599406294
APH,0.03910229218442525,0.19774299528535833,0.18583066823551947,0.15801036547396713
APTV,0.03957119488325141,0.1989250986759876,0.15580153672924787,0.1306934351224209
ARE,0.012893126244903234,0.11354790286440007,0.10400908554014393,0.10005458357763124
ATO,0.0038293791051268802,0.061881977223799824,0.050156211297162766,0.05023445490012401
AVB,0.0032012406970489985,0.056579507748380053,0.04540681808461845,0.04550304805661977
AVGO,0.10421824414725832,0.3228285057848181,0.27317687224607484,0.21346762992655693
AVY,0.011873370867743446,0.10896499836068207,0.08607584458309245,0.07968810798665289
AWK,0.002260117301861432,0.04754069101161059,0.03961607200582923,0.04478792430027824
AXP,0.04649258721384757,0.2156213978570948,0.18918190607987126,0.15648510464583046
AZO,0.02459148471669271,0.1568167233323433,0.10659248658611037,0.14572457859621413
BA,0.13816106671347636,0.37170023770973887,0.304662772527929,0.21909161685559847
BAC,0.3019769316476618,0.5495242775780355,0.5043417248361974,0.3325560756746516
BAX,0.027227958260712542,0.16500896418289687,0.12460511544241468,0.1082280761942687
BBY,0.25310906589471965,0.5030994592470952,0.45663698440205786,0.31636240687695877
BDX,0.006870969195504532,0.08289130952943458,0.0677067748464924,0.06315998813930704
BEN,0.03602441489231524,0.18980098759573208,0.16650965111548122,0.14494716056642962
BIIB,0.00618968643509828,0.07867456027902717,0.06307521263735831,0.06857566047634281
BIO,0.11396690964557901,0.33758985418045223,0.29806612935945176,0.2276229882293081
BK,0.0360302780803299,0.18981643258772382,0.16743273878681472,0.14433487051290017
BKNG,0.0724712861365727,0.2692049147704638,0.23953078553980428,0.19564071186029125
BKR,0.061537414979983454,0.24806735976339864,0.22724905706465237,0.1926833006421792
BLK,0.013756154517155755,0.11728663400897715,0.0995339249511705,0.09140161853315523
BMY,0.043860590412394145,0.20942920143187804,0.20655172846178216,0.2862349423787572
BR,0.00675926880648748,0.08221477243468767,0.06294739049195985,0.05968823103234812
BSX,0.009041635755634549,0.09508751629753796,0.07907498732088854,0.0768956004687285
BWA,0.05710632094269794,0.23896928870191236,0.2153707055424472,0.18024370175640395
BXP,0.0033183873104220686,0.05760544514559426,0.04581595284686333,0.05174718403542371
C,0.11107675597717619,0.3332817966483861,0.30355175342347646,0.2335241089319456
CAG,0.006274009574213386,0.07920864582994325,0.06958755207141912,0.06712799509111163
CAH,0.004954780576061759,0.07039020227319821,0.05659971865374987,0.0645869618972044
CAT,0.0709650541632552,0.2663926691244622,0.2438182061462732,0.20212274606226915
CB,0.008452624471627,0.09193815568971894,0.07368894408431192,0.0676941875433218
CBOE,0.05618893881973565,0.23704206128815125,0.19804234327640718,0.15984117571442955
CBRE,0.027220733601814054,0.1649870710141072,0.1361152936338636,0.12226134808528029
CCI,0.0038441478255134697,0.06200119212977658,0.04913852718634719,0.05335223439986396
CCL,0.06332032363811899,0.2516352988714401,0.2078112350393872,0.16928562315616388
CDNS,0.05515804049889825,0.2348574897653857,0.18441782737007031,0.14853520553506222
CDW,0.09611858471744981,0.31002997390163717,0.27398492323913687,0.2159090233052462
CE,0.07031197933423183,0.26516406116635005,0.23132569983619175,0.1866969972197629
CF,0.02181357515130249,0.14769419471090423,0.11853363798124986,0.12015054244851099
CFG,0.2758292047038108,0.525194444661985,0.48540970470477945,0.3269635878373564
CHD,0.003145460557548117,0.056084405653872425,0.04304526241720821,0.046717617458025266
CHRW,0.0032222345291725092,0.0567647296230019,0.04791461768403482,0.04835258831462067
CHTR,0.10172578873153768,0.3189448051490064,0.29057276332466225,0.2354387018024591
CI,0.025322504862422306,0.15913046490984153,0.1280749742934195,0.11658253996881388
CINF,0.0016051913950845384,0.04006483988592165,0.03227472949275422,0.032764132143692185
CL,0.002554177435424677,0.05053887053966162,0.040056589481098526,0.0428111529704881
CLX,0.003796214256065076,0.061613425940009826,0.05053340045900049,0.05616998528568198
CMA,0.24395774603579895,0.4939207892322401,0.449294663684656,0.3053628720370794
CMCSA,0.02365567660547734,0.15380402012131328,0.13053337576553678,0.1149990959784887
CME,0.04637958856758571,0.21535920822566587,0.19956383078938691,0.16886114891786697
CMG,0.005697272078883406,0.07548027609172747,0.05739912621975767,0.0647249146016633
CMI,0.06944694312287333,0.26352787921370546,0.23899224355939744,0.19790465879165725
CMS,0.0031191417012043335,0.055849276639938085,0.04548273856602024,0.04617811612158654
CNC,0.01068281063130958,0.10335768298152576,0.0843645206607102,0.09266181899174515
CNP,0.02802790180951949,0.16741535714957423,0.13844486645090778,0.12029219854187517
COF,0.05327479653629395,0.23081333699830683,0.2105662247804228,0.1803769810322518
COO,0.037222189243468845,0.19293052957857357,0.14537694473725246,0.12201822398910944
COP,0.010621932595078659,0.10306276046700213,0.08498710079835793,0.08356513668562972
COST,0.005421069607152479,0.07362791323372189,0.05698936521776066,0.056384794981049445
CPB,0.009010029003929255,0.09492117257982675,0.08173291895089561,0.09837535473746398
CPRT,0.034462699501107356,0.1856413194876274,0.17206091313434108,0.14844925926795396
CRM,0.00547456464232673,0.07399030100173083,0.06359424798740103,0.06781862568223318
CSCO,0.010624792652225372,0.10307663485109209,0.0905300851124667,0.08544520221689363
CSX,0.41786220310532496,0.6464226195805071,0.5594503572101264,0.3383281373444069
CTAS,0.042443796318075266,0.20601892223306884,0.19665866821652245,0.1736563604468557
CTLT,0.04128047945392011,0.20317598148875796,0.15144535525250205,0.13702960721701543
CTSH,0.007779882089293935,0.08820363988687732,0.07008715507115668,0.0735202944722345
CVS,0.022668206792743253,0.15055964529960628,0.14064151544366343,0.18015394357386263
CVX,0.007648953730840755,0.0874582970954772,0.07231613361787322,0.06795982423438562
D,0.002484917669154594,0.049848948526068165,0.037350248663626226,0.03685648989901549
DAL,0.04899498074669393,0.22134809858386842,0.19625740945361547,0.17191981921252297
DD,0.031614266135182575,0.17780401045865804,0.15552191708951105,0.1329053265462227
DE,0.12179779181764683,0.3489954037199442,0.3040222242126651,0.22942823261710357
DFS,0.03208148127441196,0.17911304049234372,0.15112210852992702,0.13013379135812433
DG,0.03621607676120979,0.19030522000515326,0.18550345364052967,0.24557420927042503
DGX,0.044787285757105985,0.2116300681781915,0.17805324543218295,0.1501506126438229
DHI,0.0053044023886999496,0.0728313283463919,0.06372358735615549,0.06967489358401771
DHR,0.04995085151809699,0.22349687138324106,0.22063991517785428,0.2181451080684551
DIS,0.00924876413660305,0.09617049514587647,0.08357805823899939,0.07727118602993434
DLR,0.008228968196999059,0.09071366047624282,0.07647316517064622,0.07848496470733721
DLTR,0.02462815446895628,0.15693359891672745,0.14550355450760707,0.1888005253250955
DOV,0.01684864276757817,0.12980232188823962,0.11312332815251656,0.10334252655895973
DPZ,0.11445787862682238,0.3383162405602521,0.3101352745166772,0.24666047505500432
DRI,0.0630980969435563,0.251193345739007,0.2084038436195267,0.167046568175087
DTE,0.008468615656302506,0.09202508166963236,0.07128417074175734,0.06661624147230856
DUK,0.0021916017589187656,0.0468145464457231,0.03707821231492386,0.03914629785761588
DVA,0.022529322296660825,0.15009770916526616,0.14592980982592357,0.17927465234957451
DVN,0.02470046508184735,0.15716381607051716,0.14239468443017672,0.14559383536340134
DXC,0.16704337325728594,0.4087093995215744,0.3574472955400385,0.26098432915227116
DXCM,0.010802810389830586,0.10393656906897873,0.08624423726023485,0.10782085644844464
EA,0.05969066895092509,0.24431673899044473,0.18626959571518692,0.1471822030033823
EBAY,0.04515564481639355,0.21249857603380204,0.2009708571026687,0.19038759533658486
ECL,0.003518290948614811,0.05931518312046934,0.046699861260866844,0.04468156282044316
ED,0.0029230238668217843,0.05406499668752218,0.04323666175830432,0.04406424989252234
EFX,0.003926596421452668,0.0626625599656818,0.056962692643248394,0.05920006485189908
EIX,0.0036645197927365554,0.06053527725827772,0.04918949736193365,0.049059632110511994
EL,0.007058345632956638,0.08401396094076649,0.06956411036834768,0.0781806005353484
EMN,0.018476374746971842,0.13592782918509308,0.11928667324748111,0.10928981042212081
EMR,0.012085746919753351,0.10993519418163299,0.09619923045340603,0.08954027734863082
EOG,0.02174535288231755,0.1474630559913823,0.13505910399905427,0.1262997718595332
EQIX,0.010958907637100487,0.10468480136629427,0.07935723876364585,0.07415003919259548
EQR,0.0013805296925409691,0.03715547997995678,0.02867215422227162,0.02999851814370463
ES,0.0035069227701812686,0.05921927701501656,0.050123755645544714,0.050845199227991564
ESS,0.009305261097683138,0.09646378127402605,0.07161537108235427,0.06641840996275254
ETN,0.027828666112779447,0.16681926181583304,0.14629549408301706,0.13204534257379916
ETR,0.0023157513431786986,0.048122254136508384,0.03975097456053044,0.04131288854704383
ETSY,0.04786818716176248,0.21878799592702172,0.18960669655005316,0.20098228530036816
EVRG,0.001718783156013036,0.04145820975407689,0.03339886693715847,0.03425262437665934
EW,0.011289881114764283,0.10625385223493915,0.10097741125404447,0.11422876796384902
EXC,0.001990532613353679,0.044615385388380085,0.0371278736600973,0.03866470210298523
EXPD,0.011080683676024832,0.10526482639526288,0.09521808486329278,0.08780618182297698
EXPE,0.03553751578107492,0.18851396707160697,0.15306782930764337,0.1309574052974345
EXR,0.016006230196707168,0.12651573102467206,0.1210579338790917,0.14773960381062007
F,0.004691479295762278,0.06849437419060253,0.055547577704426095,0.06516056562566584
FANG,0.011685227576818936,0.10809823114565259,0.09362933316583065,0.08855177053288918
FAST,0.008807028938496692,0.09384577208642216,0.07304182018283663,0.07036454047794263
FCX,0.02639091870927946,0.16245281994868374,0.12526856229312697,0.11847331610159921
FDX,0.04072213860830836,0.20179727106258985,0.1829848903638368,0.1542995832289326
FFIV,0.020765016524945147,0.14410071660108129,0.12528828498014347,0.11508646532243838
FIS,0.00707121335744834,0.08409050694013172,0.068598486211824,0.06562853297502608
FITB,0.13138214224809636,0.36246674640316506,0.3380941931199914,0.25581146435506946
FLS,0.002485021428579609,0.0498499892535556,0.0377462822341754,0.04239527647258492
FMC,0.13917484302157698,0.3730614467102933,0.30093970471738907,0.21533057674318037
FRT,0.018399836877218342,0.1356459983826222,0.12207391071532765,0.15258889370444992
FTI,0.03413268289878161,0.18475032584215273,0.15636327701379876,0.13823438987433267
FTNT,0.010059790367734084,0.10029850630858908,0.09338381784615121,0.09550583403040787
GD,0.07610785250179182,0.27587651676391706,0.2489511740709575,0.20032858928104413
GE,0.004360237270772697,0.06603209273355416,0.045499904907640616,0.05266656195818188
GILD,0.018186708367603076,0.13485810456773845,0.12176056526226864,0.1507305140354374
GIS,0.012395427921466948,0.11133475612524127,0.10037912095257666,0.12161345996372605
GL,0.04414461009956589,0.21010618767557962,0.19499052680142737,0.16253603159405258
GLW,0.07536243978472323,0.27452220271723604,0.24717043160551228,0.20379191596331372
GM,0.02839634723489717,0.16851215752846194,0.15553232532811578,0.138362594439571
GOOG,0.026470953828142966,0.1626989668932872,0.13762036594179766,0.12306018942626926
GOOGL,0.026619705721050702,0.1631554648825797,0.14002120353802908,0.1263793383375859
GPC,0.004528900689679878,0.06729710758776991,0.04844181013277259,0.055845074780370325
GPN,0.012892588478585489,0.1135455348245165,0.08499179911503657,0.07847859959297081
GRMN,0.01520110326379616,0.12329275430371471,0.11915041104790627,0.12689830466246763
GS,0.16691206357187333,0.4085487285157957,0.3728663471987423,0.2691091134581531
GWW,0.017183159440870305,0.13108455073299183,0.10664545398543863,0.12391573917841894
HAL,0.022320090451918594,0.14939909789526373,0.11690949254032125,0.10418851386264906
HAS,0.0315221083566579,0.17754466580739028,0.13456454532623452,0.11312846484540055
HBAN,0.10955868131024211,0.3309964974289639,0.29840763993241853,0.23460841273603766
HBI,0.02085068441980383,0.1443976607144445,0.12498665253405361,0.15697878815176772
HCA,0.004460804642079145,0.06678925543887389,0.05709861951254347,0.05643279207426781
HD,0.011245911303416104,0.10604674112586442,0.08446447924195917,0.07770530455617015
HES,0.01793038528483211,0.13390438859437023,0.11719972359633588,0.14986941112743263
HIG,0.020750356457640538,0.14404984018609857,0.12226024715088046,0.10957114649543462
HII,0.029413781365183512,0.17150446456341453,0.14865443389450303,0.1304900979258015
HLT,0.05791293917830547,0.2406510735033307,0.20812612028941874,0.17188383061801182
HOLX,0.02225983846932932,0.14919731388107937,0.13399234019053927,0.12424560960651185
HON,0.01107564439165497,0.10524088745185955,0.08188231948255276,0.07408040477318227
HPE,0.036316488018576405,0.19056885374734353,0.18548516414930216,0.17388679335294718
HPQ,0.07684100522770253,0.2772021017736022,0.248406625068325,0.20325027210926194
HRL,0.0020997830529369175,0.04582338980190048,0.03873293623684073,0.042432033204756
HSIC,0.004729527141577407,0.06877155764978285,0.056393744510845216,0.06409004845253023
HST,0.013852260937550834,0.1176956283706019,0.10650531331984155,0.10325560371523661
HSY,0.003548115058207269,0.05956605625863835,0.04888117204568882,0.05028119922953627
HUM,0.042933329906249214,0.2072035953024204,0.1746776971041741,0.1494161620173271
IBM,0.007302777873494614,0.08545629218199567,0.06699472795362087,0.06446596312457291
ICE,0.018164517835580308,0.1347758058242662,0.11671955491276444,0.10634326975429477
IDXX,0.18776546677145783,0.43331912809320783,0.38800082641279177,0.2975515120916321
IEX,0.027055079211162528,0.16448428256572883,0.13140821275915127,0.11641555040910984
IFF,0.003487079125551766,0.05905149554034823,0.051608624098529746,0.05460207092957693
ILMN,0.01910705155949307,0.13822825890350016,0.1276422875998838,0.13050669643259102
