,mse,rmse,mae,mape
A,0.013122374943929465,0.11455293511704301,0.08810036965112208,0.08275731371742473
AAL,0.01639508086206967,0.1280432773013471,0.09769666402518866,0.1239646080598378
AAP,0.01031840565188673,0.10157955331604254,0.09267907605351958,0.11042795196662537
AAPL,0.017934679772764677,0.1339204232847428,0.1156070171980522,0.15016147008843636
ABBV,0.013759496192221284,0.1173008789064314,0.10426935014142735,0.12740326033206534
ABT,0.020614385351127706,0.1435771059435581,0.13205545092483573,0.16551592300309043
ACN,0.013884473871181335,0.1178323973751758,0.0999621441071636,0.09165512847510907
ADBE,0.018998250165283122,0.1378341400571104,0.12307243643030641,0.11263308148234015
ADI,0.005347738128180341,0.07312823071960883,0.05981180657653766,0.07193412760151614
ADM,0.0284840669368499,0.16877223390371385,0.14468902851855295,0.20129272622797695
ADP,0.008460359484866915,0.0919802124636974,0.07960533565091342,0.07482216972983778
ADSK,0.018775349126557875,0.13702317003542822,0.11730519714251095,0.11089318233513064
AEE,0.04237103736142709,0.20584226330233324,0.1828797481865896,0.1587862801892016
AEP,0.026257037087589526,0.1620402329287067,0.135524431167219,0.11898280471450769
AES,0.024584006391242696,0.15679287736132244,0.13303162420649664,0.18084776449353737
AFL,0.012328421484910155,0.11103342507961354,0.08750225279038609,0.08157180641619687
AIG,0.009701719364545261,0.09849730638218114,0.0826508646703936,0.0962193682997777
AIZ,0.017663652938825606,0.1329046761360397,0.11984034271254956,0.11236513162554623
AJG,0.008565646739703796,0.09255077924957626,0.07671202088487053,0.08757983328137647
AKAM,0.06332668131753204,0.2516479312800565,0.23287204136897044,0.3387377308912879
ALB,0.10337384503015107,0.3215180322006078,0.238293323419337,0.1874952947642669
ALGN,0.054178664271444715,0.232763107625424,0.17660082641416738,0.1457506389897466
ALK,0.007928773741669828,0.089043661996067,0.08080501193094178,0.09339568930992602
ALL,0.0030845628875213545,0.055538841251158225,0.04611576756136036,0.04855967403511814
ALLE,0.0073587974040352465,0.08578343315603104,0.07119762553333628,0.06793153336343022
AMAT,0.07013293292471093,0.26482623156460716,0.19315039905121698,0.1638274400607306
AMCR,0.013399433634482132,0.11575592267561143,0.10311685551537654,0.10230252083972916
AMD,0.7298072209472406,0.8542875516752194,0.5606231825332305,0.3064271780170711
AME,0.011705864316523984,0.10819364268072308,0.09367101550134975,0.11212862517675114
AMGN,0.0029853590636229593,0.0546384394325365,0.043782900880926644,0.04999454053940821
AMP,0.0359511118737364,0.18960778431735442,0.17298537458984461,0.23223686815213615
AMT,0.0131663383274979,0.1147446657910419,0.09032621466937407,0.08409907789213504
AMZN,0.09491022477548308,0.3080750310808766,0.27330118974931766,0.22253886917489354
ANET,0.028078503447011866,0.16756641503300077,0.152938052349908,0.2059496403048369
ANSS,0.0026323939748198136,0.05130686089422947,0.043123619419841344,0.04742624321328197
AON,0.006437960246059772,0.08023690077551458,0.06978063586152002,0.07293389684671261
AOS,0.030243114643117786,0.17390547617345978,0.13556225626183985,0.1180080940791019
APA,0.013064426955345957,0.11429972421377908,0.09369620218239218,0.12166770122932118
APD,0.004336294629459356,0.06585054767774795,0.05097673094757975,0.05409282082316546
APH,0.005120389340615889,0.07155689582853555,0.05390534023396481,0.05698135906005754
APTV,0.013944830531343768,0.11808823197653426,0.10306723823444673,0.13331646190583957
ARE,0.014482696389269254,0.12034407500691197,0.08797179802836745,0.08481411681688979
ATO,0.09267450069770249,0.3044248687241279,0.2755620931956815,0.2155348305336861
AVB,0.005508085438116682,0.07421647686408107,0.06679626668198364,0.06497081910326007
AVGO,0.025116725520751455,0.15848257166247479,0.1255814729445874,0.1157296531792655
AVY,0.026338992045585156,0.16229292050359176,0.13154563118234297,0.11376837147334501
AWK,0.1214455537502609,0.34849039262261006,0.3024116549684985,0.22639059265289316
AXP,0.03149626855613779,0.1774718810294684,0.157742685012678,0.20594521402467464
AZO,0.007726773267866458,0.08790206634582863,0.0795252815787889,0.07642280666546919
BA,0.00599350649767375,0.0774177401999939,0.06413343634547995,0.07303500830633022
BAC,0.024550544968949876,0.15668613521607416,0.13160443053800938,0.17267668787900106
BAX,0.014190135624812075,0.11912235568864508,0.096730502894527,0.09450696704381234
BBY,0.007468573549586483,0.08642090921522687,0.07151723331455462,0.0840389326769798
BDX,0.014118311604812408,0.1188205016182494,0.09273627170056951,0.08530469881000148
BEN,0.03429981108646788,0.18520208175522185,0.17732483258758727,0.2521049074542239
BIIB,0.03815283322561444,0.1953275024813824,0.18655758813728773,0.28933033699232813
BIO,0.0055047261931447655,0.07419384201633425,0.06513901258904864,0.07229706141101834
BK,0.007684572346411332,0.08766169258240074,0.07159204135148098,0.085248489769303
BKNG,0.006496893630903312,0.08060331029742707,0.06786803976911049,0.0718890709840159
BKR,0.033217541937993846,0.18225680217208312,0.16749387752109193,0.2357300398856826
BLK,0.00562239838136129,0.07498265386982038,0.06187428267780768,0.06383849184993919
BMY,0.005060368245231869,0.07113626533092575,0.0578738737435675,0.05828900453684174
BR,0.02322174695726044,0.15238683328050504,0.11999305103358882,0.1073756802219766
BSX,0.039437786892508826,0.1985894934091651,0.14212797833758692,0.11594168599850506
BWA,0.0652538487970091,0.2554483290158875,0.24209194197636705,0.4239523480754639
BXP,0.008197970118521917,0.09054264254218515,0.06729569473068217,0.06341183241745106
C,0.03423901212033988,0.1850378667201389,0.1632927693141907,0.22517094630066856
CAG,0.004156453334226028,0.06447056176446757,0.05596375915149016,0.056740663622495933
