,mse,rmse,mae,mape
A,0.038390324575442995,0.19593449052028333,0.17978496298772298,0.16141221486851431
AAL,0.02135293421393334,0.14612643229044273,0.12707437040989117,0.13774074470794678
AAP,0.004706833853828398,0.068606368901352,0.05978244763834133,0.061960186863973706
AAPL,0.049376428124993044,0.22220807394195433,0.17450145699548741,0.148565281428205
ABBV,0.009479692981039397,0.09736371490981328,0.08898270658189238,0.08698786783791947
ABT,0.00526100125299715,0.0725327598606116,0.06070235488555378,0.06177592091830117
ACN,0.005852938766039869,0.07650450160637522,0.06611532679291415,0.06419095481361116
ADBE,0.04691486240842013,0.21659838967180742,0.1806686950792206,0.15017546468697135
ADI,0.07520359892608174,0.2742327459040618,0.22916175824048116,0.18029486382792181
ADM,0.0367428423460405,0.19168422560565723,0.18666947775550072,0.16625670739671602
ADP,0.014113058076139575,0.11879839256547024,0.09544920645581914,0.08543452134996032
ADSK,0.10639744755005738,0.3261862160638573,0.2728811196820045,0.20907255505088498
AEE,0.010778057193533084,0.10381742239881071,0.09214225355943188,0.08651386116162822
AEP,0.0025976809245010237,0.05096744965662912,0.042467998145870614,0.04184319889139158
AES,0.00953535307075321,0.09764913246288065,0.08564134429884408,0.08160546689839121
AFL,0.012368281762766975,0.11121277697624035,0.10655429550342747,0.10122669347091481
AIG,0.021838329955414203,0.1477779752040682,0.12965531078190234,0.11572920758252904
AIZ,0.02582040113882272,0.16068727746409397,0.14459492805792562,0.13294393720295472
AJG,0.03775315836552145,0.19430171992424938,0.1773822885669655,0.1559304538120035
AKAM,0.023887608795179902,0.15455616712114695,0.1202894812461505,0.1058659205371548
ALB,0.13103623144378598,0.3619892697909511,0.3378318718019852,0.2810962801616974
ALGN,0.13750145738540995,0.37081188948766186,0.3244058427754109,0.2432012969349106
ALK,0.025990426855624017,0.1612154671724274,0.14521363090688535,0.1496910892236862
ALL,0.02067334641965477,0.14378228826825218,0.11462491750285497,0.09954794431565081
ALLE,0.011063459393188299,0.10518298053006626,0.08791792844927776,0.08097125821287575
AMAT,0.36637487741137975,0.6052890858188175,0.5481420619192745,0.3487022830535394
AMCR,0.007906073657484558,0.08891610460138567,0.0800894253310101,0.08079057649837167
AMD,3.2564747729229833,1.8045705231226026,1.5932023833804827,0.6293225085742422
AME,0.006469004393931291,0.08043012118560615,0.05726176804877055,0.05638067564346799
AMGN,0.009131842231189414,0.09556067303650291,0.07602321265192562,0.07336151405384252
AMP,0.058349090255341345,0.24155556349490553,0.19428562588955942,0.15941913506267538
AMT,0.017113354715690147,0.13081802137201948,0.11572552505383579,0.10590656821738767
AMZN,0.0772129532024525,0.27787218860917423,0.26428433021620096,0.23229315986909801
ANET,0.3158907413442979,0.5620415832874806,0.4518277895669883,0.2899059231073824
ANSS,0.016049259436670172,0.12668567178915763,0.09483877388985686,0.08446457466830218
AON,0.013642536772130693,0.11680127042173254,0.10904770112386757,0.10054856475179447
AOS,0.07104164055703703,0.26653637754917625,0.2530927678103965,0.20573833285900842
APA,0.027980870038598775,0.16727483384717132,0.13800587873401016,0.1300793393333941
APD,0.007109110370242853,0.08431554050258382,0.07344935876662517,0.07055469592091364
APH,0.03252410590639123,0.18034440913538527,0.16048914238072343,0.13901082895626748
APTV,0.006250869233151893,0.07906243882623336,0.06207482132297365,0.06571385233208377
ARE,0.05447259361434653,0.23339364518843808,0.22420708314373922,0.1923469114622968
ATO,0.005347807759870595,0.07312870681114629,0.061556618720947254,0.058069357417381146
AVB,0.0016878537114648421,0.041083496826156876,0.03419242999937569,0.03656831737045973
AVGO,0.08377941248905792,0.28944673515011,0.24272563637283714,0.19253319551212839
AVY,0.008632241674230257,0.0929098577882361,0.0753396561821925,0.07196231801123096
AWK,0.008991275604812303,0.09482233705626698,0.08326025329563438,0.08007169681356305
AXP,0.03465781332168113,0.1861660906870022,0.15446719880751583,0.13527120417779864
AZO,0.0032703246530703237,0.05718675242632968,0.04472189552206674,0.04923711399331386
BA,0.059586503278003286,0.2441034683858533,0.1882091708441985,0.15000027594341797
BAC,0.2192320238681711,0.4682221949760296,0.3787045751233994,0.25929236498255026
BAX,0.02301960354425667,0.15172212608666105,0.13432642327653094,0.12426439881013783
BBY,0.12469781513505321,0.35312577806647477,0.29652052514989174,0.21881300245913324
BDX,0.01721629417436471,0.1312108767380384,0.122911243651259,0.1155033170439464
BEN,0.007675034527011648,0.08760727439551837,0.07626425041361407,0.0792962961155266
BIIB,0.010907987310086699,0.104441310361785,0.08940861896624963,0.08687154767024753
BIO,0.08498772638605581,0.29152654490810237,0.2453583113936675,0.18928026901288503
BK,0.030981364803032093,0.17601524025785975,0.15347140431223405,0.1363640227809066
BKNG,0.04118203652982118,0.20293357664472672,0.16693845172722419,0.13885848733755984
BKR,0.07369616204963361,0.2714703704819987,0.22989156406328023,0.18557477776220008
BLK,0.010704364881609897,0.1034619006282501,0.09204913751300628,0.08799342573598054
BMY,0.021372329850448152,0.14619278316814463,0.1372495428507157,0.172999812208489
BR,0.020566467751295395,0.14341013824446092,0.13722369435568724,0.12600307933384944
BSX,0.03725453535374538,0.1930143397619601,0.1830593884511963,0.17278594902391753
BWA,0.011681895679890102,0.10808281861558802,0.08694514884784044,0.08811948858298613
BXP,0.006272183934572336,0.0791971207467313,0.06389933590746649,0.06244116651211921
C,0.06506175843386032,0.25507206517739317,0.21306116380506274,0.17588301728651246
CAG,0.01398155684283789,0.11824363341354954,0.10279318217716882,0.09454601847735072
CAH,0.004311281439945416,0.06566034906962813,0.05188868545944461,0.06053662025334851
CAT,0.056181627243034715,0.23702663825619835,0.20924561927863897,0.1760309266369672
CB,0.010168439758065225,0.10083868185406444,0.09135335081351342,0.08530058919964258
CBOE,0.030514982477199797,0.17468538140668724,0.1401062310388485,0.11841037099857063
CBRE,0.013916575327526822,0.11796853532839519,0.08789766675793159,0.08304486100892257
CCI,0.00787673388862992,0.08875096556449355,0.07715839027055117,0.07246653060562894
CCL,0.013628721094376963,0.11674211362818887,0.0918083298555601,0.08719423337446856
CDNS,0.04264049227599087,0.20649574396580397,0.1694924234139424,0.14099334168859703
CDW,0.07172225344673981,0.2678101070660699,0.21734160886752063,0.1702407962948534
CE,0.04208010552095618,0.20513435967910443,0.15995385751057997,0.1346925376361162
CF,0.021764011867917002,0.14752630907033837,0.12913316403081937,0.17821437811284274
CFG,0.20019585727493375,0.44743251700668085,0.364390436600751,0.2540191948206711
CHD,0.003267150401157541,0.05715899230355221,0.05230594317290683,0.054796214141554105
CHRW,0.0024644024411576704,0.049642748122537196,0.03853662215129715,0.03819377573023987
CHTR,0.1498560896475299,0.3871125025719654,0.35043139657244926,0.27150352541430894
CI,0.005313845267214467,0.07289612655837392,0.06111344087092012,0.06343359563792114
CINF,0.01922241861672615,0.13864493721995821,0.13078092860194593,0.11815810069238702
CL,0.0029158321797230166,0.053998446086188596,0.04861265360229872,0.04861886233561478
CLX,0.0033533114907541906,0.05790778437096511,0.050450312948684406,0.05178760439601098
CMA,0.23931379381180806,0.48919709096826003,0.4146409816725166,0.2922445541387955
CMCSA,0.030319345620742396,0.17412451183202896,0.1539648419706088,0.13263216190484092
CME,0.054129670883848104,0.23265784079598115,0.20324156978597888,0.1646378130452363
CMG,0.01390307012865946,0.11791128075234981,0.10790862494615651,0.14218448752072974
CMI,0.07223426626486996,0.2687643322036426,0.23485277446947816,0.19082970722752884
CMS,0.005771630965716265,0.07597125091583173,0.06531510863591357,0.06200378085700575
CNC,0.016170116897763084,0.1271617745148403,0.11187237842069647,0.10743691850035053
CNP,0.053532569063606955,0.23137106358316928,0.20726577111581346,0.17569629548968124
COF,0.03272119042031014,0.18088999535715108,0.1450229889273671,0.12773298102567607
COO,0.040279988447873824,0.20069875048906963,0.1866295626306593,0.1594364518937075
COP,0.015236969374034582,0.12343811961478748,0.10144131508506647,0.10075359110852408
COST,0.00857476062646067,0.09260000338261695,0.07429221950612654,0.06944425732990583
CPB,0.005241574182057603,0.07239871671554408,0.060171058797107796,0.06896942499201422
CPRT,0.10573732463346176,0.3251727612108089,0.30934201416307866,0.24155787498460587
CRM,0.007043657475015912,0.08392650043350974,0.07137313734284952,0.07184791299686162
CSCO,0.027445212607791432,0.16566596695698074,0.14959849952635176,0.13095384747942113
CSX,0.2743728192972336,0.5238060894044987,0.40433458815406936,0.2590721920313149
CTAS,0.07920706669215785,0.281437500507942,0.2611353397285687,0.20557905439378749
CTLT,0.006319447045726214,0.07949494981271586,0.06443939527863131,0.07520760515677641
CTSH,0.0038734232387025503,0.06223683184981824,0.04976979962685803,0.05695395297138098
CVS,0.025581147113616302,0.15994107387915182,0.14156405762608454,0.18270831702748738
CVX,0.021284127294591806,0.1458908060660157,0.1301675854404232,0.11934158946670528
D,0.00532257521609556,0.07295598135927965,0.06692227351971865,0.06435149910538855
DAL,0.012286481788353355,0.11084440350488316,0.09554334735518831,0.11549795840578356
DD,0.024387446540944664,0.15616480570520574,0.1287842799285841,0.11371877836799178
DE,0.05964236923071701,0.24421787246374294,0.19426609420146615,0.15458685584774176
DFS,0.056948456521811706,0.23863875737568638,0.20465220146023996,0.17404544121418367
DG,0.012327489723847423,0.111029229141913,0.10327740088126565,0.11566897667921963
DGX,0.0658696590039992,0.2566508503862771,0.23175403898047575,0.18996027039185345
DHI,0.006004612758443195,0.07748943643131749,0.06596424520642602,0.06562354255109591
DHR,0.488111098161418,0.6986494816153649,0.6579157091683855,0.38936692325639144
DIS,0.005956497629164408,0.07717834948458284,0.06183224199689924,0.06104372907635379
DLR,0.03160423222964451,0.17777579202367377,0.1614205487406655,0.1473265154616642
DLTR,0.008637598413951128,0.09293868093507207,0.0708996506421282,0.06714550957954221
DOV,0.030792742845704754,0.1754786107926113,0.15873506963884743,0.13904108695297238
DPZ,0.0759242581571904,0.27554356852808304,0.24050328063936818,0.19499848696112132
DRI,0.028373306484425764,0.16844377840818509,0.12456015074560088,0.10574837192711667
DTE,0.015796014798405183,0.12568219761925387,0.11608107581891457,0.10524282085253771
DUK,0.003541276299507092,0.05950862374065705,0.050423005191322624,0.048636799111282006
DVA,0.009615984692664966,0.09806112732711655,0.08853986114905199,0.10465548624630769
DVN,0.15528801276296847,0.394066000516371,0.37967604699846436,0.3254053431346652
DXC,0.7126455413350068,0.8441833576510537,0.7881389135812198,0.44000817704257034
DXCM,0.054285038877911654,0.2329914995829497,0.19600030716617417,0.1643548262714982
EA,0.05800975974506048,0.24085215329130957,0.22474958528564917,0.20159657281626606
EBAY,0.07354966071528994,0.2712004069231644,0.24355372831298064,0.1956733064008674
ECL,0.0076399402412177285,0.08740675169126083,0.08044274366211626,0.0769769943864486
ED,0.0032100161005141287,0.056657003984627786,0.04802003449767755,0.046690750762508705
EFX,0.01728901766499243,0.13148770917843397,0.11856186478356014,0.11093945465911748
EIX,0.008677886299151663,0.09315517322806964,0.07859997810122761,0.07331469058488502
EL,0.008152271479299672,0.0902899301101716,0.07116578307634802,0.08335540842407425
EMN,0.006087244321968527,0.07802079416391842,0.06721190386194643,0.06909163833340255
EMR,0.00979179024260298,0.09895347514161885,0.07710876307450655,0.0725857066477748
EOG,0.054546336453775456,0.23355157129374116,0.21503914670052682,0.18755849723930862
EQIX,0.02796044611281783,0.16721377369349041,0.1564176275920424,0.14094225881761438
EQR,0.0032876602979461274,0.05733812255337741,0.05049948899056505,0.05729213402617763
ES,0.0018069168564914353,0.04250784464650537,0.03451027697823018,0.03493041667198665
ESS,0.002375997204571129,0.04874420175334836,0.04029885879120694,0.04058977773313707
ETN,0.022654023626229012,0.15051253644208185,0.12733618584206965,0.11209164002049722
ETR,0.002950192337099998,0.054315673033664955,0.0460572673335782,0.04558665593281179
ETSY,0.16300249007396328,0.40373566856789267,0.3516452044903328,0.2559153270954132
EVRG,0.018963330956517137,0.13770741068118714,0.13291755265558888,0.12448176241315322
EW,0.011089918322972568,0.10530868113775126,0.08162548277722563,0.08444069612797761
EXC,0.003025532655603044,0.05500484211051827,0.044311601907013984,0.043709666169345796
EXPD,0.01239387671540384,0.11132778950200997,0.09773655457338795,0.08981468023088868
EXPE,0.013961916267443574,0.11816055292458466,0.09848570432165724,0.09122010194545283
EXR,0.012795574898227606,0.11311752692764993,0.1001271229459299,0.12078515134864216
F,0.0032964435982888625,0.05741466361731001,0.04547737570743124,0.05191122220277926
FANG,0.046663852013376854,0.21601817519222047,0.20388284253440758,0.17960523019211364
FAST,0.005809367681319789,0.07621920808641211,0.06379550956758923,0.06889092304725486
FCX,0.04785659651697862,0.21876150602192018,0.17579078709235374,0.17533024078291676
FDX,0.024813324724040207,0.1575224578402718,0.13576986240957978,0.12183281783822755
FFIV,0.08918592552041046,0.29864012711022353,0.27821656843598297,0.22013037145341058
FIS,0.03732668948981432,0.1932011632724149,0.1883376352723501,0.17490812078823098
FITB,0.14566342096310717,0.3816587755615049,0.3269075028136055,0.2431791724101256
FLS,0.0064998506865955735,0.08062165147524314,0.07172950596058798,0.07134114006660151
FMC,0.12059304789697685,0.34726509743562894,0.29564473083889925,0.23689241965607402
FRT,0.006265078037496606,0.07915224594094981,0.06875031570862788,0.0758045102147632
FTI,0.023627535428675704,0.15371250901821784,0.1263953281969074,0.11749383966677825
FTNT,0.02459971363832109,0.1568429585232346,0.1326187463109597,0.12214428053298387
GD,0.0629114590456512,0.2508215681428756,0.21065932265527762,0.17083821199472077
GE,0.0012044367427318156,0.03470499593332083,0.02955023692052184,0.030128645791490365
GILD,0.02611310519229262,0.16159549867583756,0.14967386183167536,0.20741361497841299
GIS,0.006527657876395753,0.08079392227386756,0.061048742663383934,0.0591018475149937
GL,0.0665657690891134,0.2580034284444945,0.23176980244411943,0.19031609622080273
GLW,0.07244239375387779,0.2691512469855523,0.23427422334034279,0.18977316190672536
GM,0.019185639737951714,0.13851223678055205,0.11379226301993756,0.10394995411884995
GOOG,0.011823297948814692,0.108734989533336,0.08997665943944542,0.0838901449535975
GOOGL,0.011950131751927467,0.10931665816300583,0.0915990768985732,0.08569287874864331
GPC,0.002386384991568419,0.04885063962292018,0.041784112136188545,0.04186242924136091
GPN,0.01475849575319483,0.12148454944228435,0.11036973062826798,0.10921167161246408
GRMN,0.056700340386768355,0.23811833273977112,0.21980130905437015,0.18532052594363266
GS,0.12231034427545567,0.34972895830264855,0.276639323490491,0.20316961175160378
GWW,0.006546593561696903,0.08091102249815474,0.05905821819026585,0.06181923465002105
HAL,0.09030275677583771,0.3005041709791026,0.27673311417510404,0.2308919686292472
HAS,0.014864894720021237,0.12192167452926997,0.08593343552530328,0.07830609656963279
HBAN,0.07762141090588619,0.27860619322959457,0.21913732283710752,0.17169747782905798
HBI,0.026156903530241513,0.16173096033302192,0.13753359553787667,0.1814642584784218
HCA,0.004204345533833592,0.06484092483789533,0.04728598811335362,0.04769934461015246
HD,0.006357591274668603,0.07973450491894085,0.05942335100185691,0.05611370503151892
HES,0.00644147525229389,0.08025880171229752,0.06658026118772445,0.07576430534171336
HIG,0.005407286631896636,0.07353425481975483,0.061612434244768755,0.06104457010920541
HII,0.08156723275676982,0.2855997772351544,0.25343181042748947,0.20804346975185203
HLT,0.04265685000225834,0.2065353480696666,0.1725512247428453,0.1447342230337598
HOLX,0.016519592254670246,0.1285285659091793,0.11245309779412467,0.1049783572259006
HON,0.008031229208971924,0.08961712564555908,0.07188755650085087,0.06685433094963347
HPE,0.11966597223409343,0.34592769798628936,0.32770795271684855,0.2602225534578632
HPQ,0.11161573594067213,0.3340894130927709,0.29956341438552375,0.23442821198762356
HRL,0.015932863394576897,0.1262254466998509,0.12125393283311421,0.14919647155437224
HSIC,0.0030758413127835033,0.05546026787515097,0.04398246342260154,0.047564269144215784
HST,0.02049300180761965,0.1431537697988413,0.12186936760159936,0.10931901459267501
HSY,0.024125111161913047,0.15532260351253788,0.14157534916794812,0.12410042725360064
HUM,0.017564987518041104,0.13253296766480824,0.10310819835150044,0.0930491241108931
IBM,0.02384027903424225,0.15440297611847464,0.13446013003535193,0.11947862664908414
ICE,0.025866581639590262,0.16083091008755207,0.1487363687225872,0.13473338101015697
IDXX,0.2818655637511173,0.5309101277533866,0.4645359025342088,0.3151062794519258
IEX,0.02073052593032214,0.14398099155903232,0.13018073426369015,0.11753324663333577
IFF,0.01551556507625015,0.12456149114493673,0.11012002438412337,0.10498009960932078
ILMN,0.011043483148039913,0.1050879781328003,0.09464133126518376,0.10671744431742666
INCY,0.20356216897337032,0.45117864419027004,0.37219788843613627,0.26412622084046694
INTC,0.02757127542684835,0.16604600394724456,0.15433427736145425,0.13654926360545652
INTU,0.020677570333072767,0.1437969760915464,0.1309490863768891,0.11640463991408441
IP,0.059127478738022536,0.2431614252672955,0.21960153572763827,0.18566322386179573
IPG,0.004393241109614056,0.06628152917377553,0.054879993085872825,0.05368599781658028
IPGP,0.0336565223363782,0.18345714032541277,0.13949754830044384,0.12946116184750409
IQV,0.022168273076712118,0.14889013760727107,0.13667873056870677,0.1241519324138687
IRM,0.011539045838018014,0.1074199508379054,0.09215587890469737,0.09205930327550252
ISRG,0.027648527470529746,0.1662784636401532,0.1437300259993318,0.12818834323531514
IT,0.018114540708718995,0.13459026974012273,0.1162517850566488,0.10952602763765223
ITW,0.05105594772063101,0.22595563219497541,0.20388817156327474,0.16893181779956865
